vehid,entry,mid,instspeed,exit,length
1586.0,205.57964861064278,212.34039400315353,12.651907862619467,216.46361421495226,131.86
1573.0,207.42892283488735,214.1319663006374,11.762500669581506,219.1054815126472,131.86
1889.0,271.51729896425394,277.4032609245749,13.396160917226679,281.5485533616858,131.86
1561.0,275.031204638546,281.2350844229334,13.708067403308469,285.5011464189524,131.86
1777.0,443.67215194309733,450.31845428483865,13.04892092555303,454.54116945013834,131.86
1780.0,557.6533430853135,564.2270307046992,12.943815490520336,568.1250111323463,131.86
1807.0,628.8792347772884,636.1087371394192,11.839063148820847,640.5113528155297,131.86
1788.0,707.7774412385801,715.3645157937469,11.612064113054101,719.840967197246,131.86
1516.0,709.741527744157,717.1838043427834,11.252321590065053,722.1289847118937,131.86
1801.0,883.9213529707279,891.1669297700568,11.829541085105527,895.5772681401231,131.86
1566.0,898.875881854046,905.2085771023611,13.519803594047096,909.5868604475118,131.86
1772.0,901.3172330757687,907.4898843738528,13.800294299677057,912.4792154980232,131.86
1548.0,976.0573423000055,983.1266407205989,12.439712267395347,988.5744667279216,131.86
1568.0,1152.7498635350564,1160.1076537602557,11.023169106736093,1167.1399855271275,131.86
1861.0,1175.913739680575,1182.5732083749476,12.523316354771923,1187.4666364641084,131.86
1771.0,1244.5653981731616,1250.484523132607,14.095002542014965,1255.102426044328,131.86
1587.0,1443.9754642991957,1450.026107482958,14.244069070137046,1454.0745738139992,131.86
1551.0,1500.2929125803191,1509.1476392448683,9.052817569575025,1514.4740201702944,131.86
1791.0,1504.6197208829467,1513.183176485268,8.483140572525723,1519.4927681787722,131.86
1797.0,1506.7412528043396,1515.1756729506353,9.319361923453442,1522.414313656068,131.86
1837.0,1508.7627436318926,1517.3109481651218,9.017174931817335,1525.5062889907424,131.86
1572.0,1518.676278977829,1526.4804423275486,10.73444121678057,1531.6441243483735,131.86
1774.0,1520.6223604997601,1528.3998469377311,11.57318724706993,1534.1381785906958,131.86
1555.0,1587.006523284177,1594.013421617386,12.054782147402348,1598.0836932630423,131.86
1544.0,1588.9681181243595,1596.2082334000352,12.333974701199642,1600.681818021124,131.86
1613.0,1764.4665673645259,1771.1008839633105,12.97398383946394,1775.1190704199219,131.86
1764.0,1766.6161381801232,1773.1215664767424,13.141235101214521,1777.4122333926389,131.86
1779.0,1768.6430478041837,1775.5053626524223,12.470535860557861,1780.1593093958584,131.86
1560.0,1790.4811128537058,1797.3068796717596,12.186173769665547,1801.5393824218595,131.86
1891.0,1863.0085549501514,1870.2096409210262,11.228277207477245,1874.7916209425691,131.86
1783.0,1864.8239435522526,1872.109501058211,12.217944553335679,1877.5229647839185,131.86
3542.0,2116.187807209411,2123.2896496574367,11.842037172544893,2127.4151380409226,131.86
1552.0,2118.2141712487855,2125.04930455051,12.724748467675251,2129.9218248537904,131.86
3564.0,2135.3327445036875,2141.0931216474432,13.831194131557034,2145.0562738289386,131.86
3589.0,2204.2699320095885,2210.5564673075473,13.40671258147089,2214.693469667508,131.86
3525.0,2207.9333538107962,2215.3746844916773,10.772926694383147,2219.888561501071,131.86
3769.0,2211.4756672677286,2219.07248712295,9.857815718429741,2223.8215350335577,131.86
3575.0,2379.890063382583,2386.494154876481,12.935447473069347,2390.499596027868,131.86
3582.0,2381.8384937470023,2388.469869479615,13.199301579789179,2393.3620036188977,131.86
3601.0,2383.675088891179,2390.218397555835,13.253821260025562,2396.1747267229903,131.86
3785.0,2387.856452127673,2395.371801918995,10.453922003833707,2401.1876886090677,131.86
3576.0,2414.093543735786,2421.1241232280445,11.38708560537475,2425.617364693045,131.86
3527.0,2485.764056095456,2492.4000111375685,11.988029020676262,2496.636179314129,131.86
3793.0,2487.4909046036214,2494.1227848086164,12.334912696427931,2499.0978725541213,131.86
3599.0,2556.1193713517177,2562.406849357841,13.675420191922035,2566.1184100584514,131.86
3566.0,2643.781598545488,2650.4603123674033,12.781777712649545,2654.6790876066443,131.86
3550.0,2645.7630067155455,2652.2755904864357,12.79042306997422,2661.169090656013,131.86
3804.0,2647.853205091989,2654.3930627370323,13.35997489062174,2663.871454583465,131.86
3778.0,2649.9123413312977,2657.1645209383814,10.810227437502762,2666.5971561101987,131.86
3792.0,2652.0424142696584,2659.076382162646,9.022673947896525,2669.138055708107,131.86
3775.0,2653.940876986385,2661.0223285996303,5.516790910679693,2671.1431419496953,131.86
3562.0,2735.9733899334574,2744.144763509077,9.79273205695442,2749.58269247737,131.86
3563.0,2835.7568347109755,2843.175201671607,10.915211773318076,2847.930138098605,131.86
3545.0,2837.658122313847,2845.05234533896,11.808975166083956,2850.6711455303553,131.86
3538.0,2995.782404762224,3002.3538189647143,13.724028496129188,3006.4523953200883,131.86
