vehid,entry,mid,instspeed,exit,length
26.0,229.44147337272113,233.29490112646783,13.717267414459798,236.60147027291367,94.58
237.0,634.424255208522,638.1068214276452,14.948361359101206,641.1674688949854,94.58
229.0,723.8908353066865,727.570695386749,13.563417512336429,731.0046353569778,94.58
198.0,1624.2191157274087,1628.3147893787368,11.432733258341734,1632.263682554283,94.58
2058.0,2211.30772314447,2215.1971943300314,11.76756963508153,2218.9376470355733,94.58
2254.0,2344.1537185141806,2348.0043347529813,13.213138878411563,2351.3935963255576,94.58
2051.0,2659.374953475443,2663.0998359502514,13.738080021910768,2666.4159034301942,94.58
2074.0,2929.2344981844803,2933.0901897684707,12.071574744632978,2936.7265245029416,94.58
4237.0,3965.3561520645385,3969.1737692200804,11.850256328175378,3972.8945700678614,94.58
4231.0,4233.983466216904,4238.124000353059,11.956406170415677,4241.934122922436,94.58
4104.0,4459.150125860595,4463.073430468843,12.302759643469141,4466.740827149657,94.58
4255.0,4698.438451328991,4702.475636517282,11.736303612425012,4706.552836505282,94.58
4200.0,4887.433146151889,4891.386250360304,11.730861939962264,4895.313487667184,94.58
4227.0,5136.031351296611,5139.5909997698145,13.694860622686319,5143.00438963937,94.58
4201.0,5349.027489603679,5352.355968843174,13.591844715561875,5355.595027355473,94.58
6264.0,5583.657986997077,5587.489022376566,13.228419402784535,5590.931572170111,94.58
6078.0,5629.213604998503,5633.079030785095,11.62885936514255,5636.961218800372,94.58
6268.0,5702.528551584205,5706.546511736785,11.344217460719491,5710.499998271952,94.58
6258.0,5863.12864525102,5866.463516858646,13.960650402489902,5869.746615754421,94.58
6234.0,5978.506108206018,5983.268886032419,9.426305855318,5987.973900568602,94.58
6248.0,6333.385025277275,6337.015907402057,12.482375402810993,6340.648910198815,94.58
6238.0,7035.017073369627,7039.249238315354,10.313578492191136,7043.536394521182,94.58
