vehid,entry,mid,instspeed,exit,length
366.0,217.82989100009172,220.12352437284486,12.699684337038034,221.27447416931705,48.51
260.0,300.6382109099296,303.29440218689683,10.47826310819255,304.6663727620377,48.51
350.0,302.56456577577876,305.12665974495155,11.072094415617467,306.48845589063137,48.51
338.0,363.75174310946676,366.28805046884275,14.020820221983973,367.3332774778749,48.51
185.0,367.9143494966275,370.22711414309913,13.392101002770344,371.33432153036534,48.51
163.0,636.4847069127834,639.0106926635439,11.403194747724438,640.291495495685,48.51
373.0,733.7318441540306,736.0873963564206,11.716924961843198,737.3226207347709,48.51
262.0,822.1044990960216,825.1664744040725,9.408191772208996,826.7306821054171,48.51
392.0,998.6092264213669,1001.0348551770284,12.232384031446918,1002.2169679611669,48.51
192.0,1105.2435271212053,1107.2842172875419,14.348570682254367,1108.307276314736,48.51
380.0,1190.3970468567945,1192.5196054138378,14.070374720790992,1193.568347996329,48.51
181.0,1280.320054692477,1282.4821607856995,13.291258484401641,1283.595096134969,48.51
378.0,1462.9403528506348,1465.3746780558004,11.593167887614229,1466.6453023251129,48.51
166.0,1533.5668506207799,1536.3845025634625,13.033332975698329,1537.456377851715,48.51
324.0,1815.8604729430558,1818.2480836782831,12.203512669826425,1819.4368567222975,48.51
2177.0,1983.6193153143656,1986.386096591515,10.747449004278154,1987.7375693903384,48.51
2185.0,2078.3933291051453,2081.047768511552,12.771098709276353,2082.203560018615,48.51
2248.0,2163.7149248365713,2166.530518755199,11.456166162305449,2167.8866014726923,48.51
2352.0,2263.686287866964,2266.0350371216623,13.068965877108173,2267.165651345885,48.51
2166.0,2375.0269135952885,2377.1854820250906,13.09377595031041,2378.2814880560663,48.51
2161.0,2440.7478783220145,2443.1514163719044,11.716829312715456,2444.391883634842,48.51
2266.0,2442.860158139326,2445.132399677262,13.12474834679232,2446.25403190366,48.51
2372.0,2528.6144611863992,2531.168632081898,12.353680064659883,2532.35748791812,48.51
2365.0,2638.1891062933587,2640.49505939583,11.537576040267941,2641.8293718846385,48.51
2344.0,2713.909048561109,2716.218267594097,12.652623480862546,2717.3687974403447,48.51
2374.0,2793.4768918300615,2796.2262615744144,10.8947252700223,2797.5880287464674,48.51
2190.0,2892.3363925836657,2894.222572659928,15.202231853072206,2895.1894770870804,48.51
2249.0,2973.504565143988,2976.0420211632786,13.62780711596488,2977.10925147762,48.51
2394.0,3073.1615586093544,3075.192767642986,13.505447615794932,3076.269335675251,48.51
2247.0,3155.5514399981075,3158.222809106806,11.023839310761753,3159.5165193070493,48.51
2393.0,3157.671421507544,3160.1834455354415,12.146312488847663,3161.4277502686828,48.51
2246.0,3162.981664260489,3165.1517556214526,13.768122928210882,3166.2237488915716,48.51
2356.0,3259.659369332508,3262.2806473018923,10.431237530171153,3263.6747737033947,48.51
2180.0,3268.0397306649415,3270.464450994573,12.317676934107588,3271.6790022590258,48.51
2392.0,3269.8077866337276,3272.284195985324,12.299082208834935,3273.5130324547868,48.51
2163.0,3423.8010215787713,3426.3931383316744,12.428127891974166,3427.5578596830273,48.51
2167.0,3513.6918115856092,3516.2393737143984,14.285970402105832,3517.2739234727646,48.51
2184.0,3528.6784733847,3531.147484898872,11.899774967110593,3532.3912615283734,48.51
2175.0,3605.8454615632236,3608.437596393056,11.63022728011382,3609.7208974943364,48.51
4181.0,3623.9579563991956,3626.263357723789,12.496813724735347,3627.42324072397,48.51
4373.0,3878.7336722953323,3881.457978622425,10.611065238714431,3882.7987785553346,48.51
4391.0,4325.905881677187,4328.20742129142,13.68033677478306,4329.274344980463,48.51
4168.0,4414.434848544502,4417.3070797856835,10.71087199400901,4418.673055923136,48.51
4166.0,4416.470490272191,4419.144248545716,10.192333984981868,4420.537166532914,48.51
4183.0,4418.314486305447,4421.03062397483,10.595787089467912,4422.388395159761,48.51
4395.0,4605.348036172182,4607.421387777179,13.53796424989079,4608.503883121376,48.51
4256.0,4707.651539738532,4710.199427371963,10.87997861139002,4711.517585133636,48.51
4156.0,4955.9717662422,4958.433160397588,12.87213437910347,4959.587355415151,48.51
4192.0,4990.23185312932,4992.26872777492,13.749847966959587,4993.304092023111,48.51
4387.0,5143.878263408512,5146.23799900619,12.59564256388084,5147.4119525536225,48.51
4381.0,5233.257421375372,5235.391229864485,13.75736512158558,5236.483126663493,48.51
