vehid,entry,mid,instspeed,exit,length
1236.0,54.196681482048795,58.22023778840323,12.181811027714929,62.21811757334451,106.74
1227.0,82.0664942519728,85.51476696477995,15.169917801417846,90.46360592328512,106.74
1281.0,97.71167705730109,101.50209301358868,13.330018480428524,138.52938950825975,106.74
1257.0,108.62364686582119,113.2858026978922,11.51566857142447,141.0109949305438,106.74
1244.0,239.77966493710332,244.46710217734173,9.982480690433167,249.0531836006243,106.74
1295.0,278.24340034897574,282.4838035077984,12.67642025373551,287.9599921224934,106.74
1243.0,280.4483394808909,284.61314229983674,13.03066689824582,318.1503853407342,106.74
1278.0,282.37568839537687,286.49816311961143,12.647379306793699,320.5711781261549,106.74
1390.0,327.25749473027713,331.5466456979016,11.865314432076392,335.93120981439085,106.74
1298.0,413.50628799709784,417.52763664409696,12.487293265019995,421.640049820349,106.74
1238.0,459.79697998622777,465.38871058445267,9.789945916083617,471.70714742604457,106.74
1455.0,503.25708357295673,507.2583156287855,13.129978226709545,511.1419055152693,106.74
1301.0,612.107491274338,616.1948036235086,12.75482395008371,620.3574621558108,106.74
1269.0,683.5419127192341,688.4895701138728,10.0826487770787,693.6536431517642,106.74
1262.0,731.4183934052857,735.0696999604289,15.025745748229385,739.9497929077806,106.74
1272.0,776.3900007953571,781.1559886781223,11.221996728700129,785.8781472071526,106.74
1231.0,863.3512276791378,867.5200162860978,12.323080894774597,871.5475140579139,106.74
1271.0,865.177747841323,869.2759096035929,12.488731456352598,873.2842078600278,106.74
1260.0,869.7585022295672,874.018674239759,11.569298076419013,878.4016844709797,106.74
1233.0,877.6455738803718,882.2491684793079,11.210883725977462,886.8947593518411,106.74
1241.0,888.0090267368782,892.2157455596608,12.291128105453389,897.4832018199319,106.74
1255.0,925.7369070168493,930.3119513080397,11.142221891432673,948.3574592188646,106.74
1220.0,953.8123987159638,958.0229370848682,12.837017263965679,962.1756567978866,106.74
1250.0,1045.8614413448288,1050.0804735792842,11.925607320578074,1054.3979703882892,106.74
1254.0,1090.6022834663263,1095.0476113088087,11.913676862945943,1128.280736116229,106.74
1274.0,1185.2493579365648,1190.0549356045524,10.690801095908691,1220.433421054324,106.74
1371.0,1223.8368840279186,1228.1922059066887,11.844966351648702,1232.5652460773124,106.74
1261.0,1233.7214946445567,1238.133116321873,12.053549197596741,1242.4767271553187,106.74
1246.0,1313.674628896395,1318.1413775149324,11.02366759835242,1322.7504200526523,106.74
1382.0,1493.791893037438,1498.1092398506105,11.517528282432643,1502.4586200279268,106.74
1242.0,1495.752585681769,1500.406644751442,11.455874843621306,1505.218177565349,106.74
1392.0,1531.2332846492423,1537.020192205932,12.45611500121495,1542.545088131543,106.74
1386.0,1587.5213206584795,1591.5626933588358,13.267280316360416,1595.7016576942647,106.74
1265.0,1591.149856906785,1595.2248120551021,13.126154672307244,1599.3333594762046,106.74
1454.0,1593.219590285378,1597.1174328907714,12.921856754642956,1601.1850938048274,106.74
1299.0,1621.1608884173743,1627.299616182347,10.888922539706108,1632.8052079072322,106.74
1294.0,1630.0834626596786,1634.062735739071,13.264422334166914,1668.376395879894,106.74
1289.0,1737.4779899351013,1741.5677021007239,12.319005212938498,1758.3899209092688,106.74
1229.0,1763.743250437586,1768.1180714163966,12.18169864541292,1772.4253754904894,106.74
1458.0,1853.6289967718435,1857.5321614027355,13.208936904202911,1861.461017615137,106.74
3283.0,1905.3218749087332,1910.2098008826463,10.77241043864099,1938.3329281351496,106.74
3209.0,1966.7817551134965,1971.1498160307503,11.2833169853894,1976.8413535555785,106.74
3365.0,2033.624290418648,2037.4965570552793,13.494231386538235,2041.4877207990685,106.74
3453.0,2123.3222963721537,2127.4518733359023,12.3075093927055,2131.6471892294953,106.74
3219.0,2125.1158828170987,2129.222328863054,11.517478030126433,2133.4535296466966,106.74
3229.0,2168.5505815064234,2172.2265747158076,13.645666015706718,2177.3546035091504,106.74
3298.0,2213.493816520029,2217.503355060159,12.162032707881336,2221.5749428770723,106.74
3252.0,2306.1221847246748,2310.0129898725677,12.875823263730828,2313.8393630248174,106.74
3254.0,2316.0066911484064,2319.2927557737894,13.37087399571105,2323.1916853794837,106.74
3217.0,2324.5690455784675,2328.3646184188683,14.0449850685584,2332.119915530239,106.74
3212.0,2341.081414717178,2347.1264894964265,11.367844690299519,2352.61801369533,106.74
3367.0,2397.320259693881,2401.013877086392,14.418493612406019,2404.6522647338747,106.74
3273.0,2485.2387485485697,2489.151193995839,13.986539497233146,2492.918947990539,106.74
3449.0,2575.9293897589246,2580.113295122912,11.786662620608753,2584.360373895624,106.74
3247.0,2685.6804076038666,2690.389288153227,10.159679791448955,2696.0298864552396,106.74
3293.0,2708.960010093538,2713.0465256734255,12.867445486094017,2751.397664956951,106.74
3238.0,2753.4166664685035,2757.058123184607,14.863983465494233,2760.585542903677,106.74
3224.0,2759.215728332551,2763.4573538604536,11.4302445225261,2767.9308096721506,106.74
3452.0,2764.163405955828,2768.5090378940945,12.235697744166945,2772.8790814654185,106.74
3225.0,2847.772066745515,2852.4608488572344,11.045724555040493,2857.0263392959787,106.74
3226.0,2911.632330449248,2915.436704057569,14.079288848307158,2928.3353939561,106.74
3450.0,2935.7396934624276,2940.0264090986816,12.327117245714977,2944.247459241948,106.74
3296.0,2945.2541459096324,2949.51664705875,12.503800267172872,2953.7139747639603,106.74
3231.0,2998.2554242081396,3002.3833360903545,12.179907428719487,3018.6832241925817,106.74
3299.0,3293.19635524472,3296.3228605580152,16.08413754917075,3299.478643390692,106.74
3213.0,3480.3341819151547,3485.0917659477473,10.624958618899372,3489.85276017252,106.74
3289.0,3517.6626744018076,3521.334030300706,13.65770738176243,3526.370565291933,106.74
3297.0,3566.613025809802,3570.2851133625977,14.310006067350074,3573.942696130556,106.74
3366.0,3653.735271330358,3658.2008124665144,11.406852823205403,3662.673002289076,106.74
5224.0,3729.859546250369,3735.1389305520493,10.163752887320692,3740.5357119287023,106.74
5223.0,3751.4783236930252,3755.3303801135053,13.146350568964113,3759.1879361718998,106.74
5217.0,3754.0979991633494,3758.5407531261767,11.760690674283452,3762.843397379563,106.74
5277.0,3789.755631565359,3793.306712749434,14.72740224089018,3797.9190711645356,106.74
5231.0,3877.271441243372,3881.2538192158927,12.375297995338059,3886.669822697155,106.74
5237.0,4013.5935435588212,4017.533517474981,12.773316808763033,4021.6000185844987,106.74
5234.0,4026.0005691696447,4030.3196445606736,11.557313362876409,4034.5979659711297,106.74
5236.0,4107.103813080957,4111.5278136798825,11.790404036906805,4115.832601036075,106.74
5376.0,4141.299805882915,4147.035386446571,12.515100964303985,4152.056853671264,106.74
5280.0,4273.081769095202,4277.33003500708,11.83731235273232,4281.5628850894145,106.74
5243.0,4285.104624597776,4288.540305486246,14.554009336717955,4291.943753307299,106.74
5247.0,4375.080954449875,4379.206822916774,12.577823611479703,4383.354859482083,106.74
5255.0,4379.258328745607,4383.283092972886,12.694829607983632,4387.286315935919,106.74
5262.0,4386.070975972668,4390.29327630671,12.64146710485143,4394.561235298483,106.74
5215.0,4598.786075040705,4603.251900800261,11.231084561459252,4608.6512855566425,106.74
5251.0,4645.800762866111,4650.0767794532785,12.040441021035704,4654.291921027934,106.74
5221.0,4695.988531572278,4699.573369586689,14.571554487782961,4704.752010273414,106.74
5229.0,4706.765070777788,4710.469714591707,13.720597738042214,4728.354283271182,106.74
5267.0,4915.395079904616,4919.414077976274,12.894212858085774,4923.491158660151,106.74
5260.0,4983.321755392754,4987.562484775032,11.570256451136588,5001.167292661672,106.74
5455.0,5005.758368658897,5010.080802406354,11.870303172073532,5014.3799793163425,106.74
5385.0,5041.31314616357,5047.249697594558,13.865563481537688,5088.779861827555,106.74
5289.0,5056.326432782446,5061.210041366854,10.313772314565185,5095.685233077432,106.74
5299.0,5142.0822230059475,5146.397212711881,12.15537069063092,5151.669784508177,106.74
5213.0,5274.472281700096,5279.422705634255,9.769228950303983,5284.39515185729,106.74
5232.0,5283.813938343839,5289.450766458325,10.019201530784294,5295.150617191428,106.74
5454.0,5310.737360880274,5316.169069638564,12.464447600356268,5321.923447234197,106.74
5233.0,5328.332223143025,5332.0187052010215,13.306768702607371,5361.084552578486,106.74
5296.0,5414.874667266171,5419.406850403765,11.055466436876175,5448.635612063944,106.74
7266.0,5423.545426743672,5427.262738338794,13.885665936157196,5451.6321549675,106.74
7252.0,5605.700781688736,5609.433788142182,13.64449288580872,5628.309105037543,106.74
7283.0,5608.142300671738,5612.09918296438,12.690540048827245,5630.807826084862,106.74
7369.0,5636.051281945881,5640.138961052159,12.95372500269792,5644.212018909236,106.74
7221.0,5761.200716651921,5767.12584229797,10.651449475900266,5772.789593546659,106.74
7245.0,5817.816662413883,5822.297007780714,11.231099686662846,5826.802816604119,106.74
7210.0,5819.6581136636205,5824.127678031567,10.835071074888793,5828.60699727351,106.74
7224.0,5821.506368771231,5826.0287712374775,11.88559724671646,5830.249048803345,106.74
7244.0,5858.073024553704,5862.222275504402,12.989305005742347,5867.936941424128,106.74
7216.0,5860.513552243393,5864.44125077446,13.499251614640224,5898.167422273914,106.74
7295.0,5923.487285257032,5927.038108224865,14.77993964103078,5930.5817061349335,106.74
7296.0,5999.552818161108,6003.362711192763,13.931401360276464,6007.2182374769,106.74
7220.0,6038.486802432388,6042.263055204864,13.263992818790037,6046.88257566254,106.74
7228.0,6211.381466513144,6217.339895499148,12.593275715842253,6258.643127506938,106.74
7230.0,6224.039572629794,6227.63512854251,14.098408862365194,6263.366070136138,106.74
7223.0,6270.45379582283,6274.557740653103,12.87150834471258,6278.657088412849,106.74
7249.0,6533.51885011782,6537.55093765477,12.72695073784984,6541.629431817608,106.74
7259.0,6548.984987212137,6553.513589030087,10.730989360339448,6558.141775738851,106.74
7458.0,6559.835078485129,6564.036039188293,12.318976764145853,6570.265577955005,106.74
7211.0,6714.666042621622,6720.246351068977,9.083806754506995,6725.8088220519185,106.74
7452.0,6831.695718241199,6836.288736800032,11.220235832813684,6841.941624661174,106.74
7301.0,6855.166055696542,6859.28991661585,12.556615873591804,6891.152672030262,106.74
7231.0,6938.552321469359,6943.112353880498,11.854022989708,6948.779677127919,106.74
7232.0,6945.757963443573,6950.171234901389,12.3122116815216,6978.561759688891,106.74
7367.0,6983.561133284393,6988.12287461607,11.360694090319262,6992.656542316351,106.74
7383.0,6985.513252247793,6990.079749854397,11.03024535022829,6994.494394677642,106.74
