vehid,entry,mid,instspeed,exit,length
207.0,64.93810307214663,68.07513426369394,12.45622121126645,71.19737360755528,83.15
54.0,594.6726926286547,597.1701822310553,16.0049354014592,599.6400107017841,83.15
70.0,1496.323933067233,1500.3641303817903,9.709955088869965,1504.4689740336166,83.15
60.0,1689.097473830877,1692.173350396502,13.57097813063345,1695.1975049746113,83.15
57.0,1854.7605524571757,1857.5692107435177,14.305267860723234,1860.4524470945405,83.15
216.0,1873.7830335683118,1877.459457714799,10.957626288184644,1881.8805233675844,83.15
72.0,1944.3965117104215,1947.2460765315818,13.827554776128766,1950.006794146635,83.15
2063.0,2041.7230583028215,2045.0038224151413,12.10544236874676,2048.289800669117,83.15
2205.0,2495.7900448753867,2498.5011225290546,14.234364316848657,2501.252186622277,83.15
2206.0,2586.250106219363,2589.3207922907163,12.744495171668575,2592.331037137197,83.15
2210.0,2981.236412650688,2984.5062819008663,12.049969727909728,2987.77653952482,83.15
2209.0,3431.1942032937554,3434.3398548772725,12.967027457609278,3437.4216154580163,83.15
4053.0,3835.822931769539,3839.1651372465662,12.004238560864724,3842.4909638873805,83.15
4067.0,4014.4538203118145,4017.277980219322,13.72876703980525,4020.098074106965,83.15
4065.0,4645.358710616757,4648.545162386339,12.829431628779465,4651.689741743303,83.15
6207.0,5476.290090555412,5479.2865000725205,12.566697860175603,5483.487877791298,83.15
6216.0,6761.22290123147,6764.460452313375,12.191606451253145,6767.743258172419,83.15
6210.0,6912.518405813682,6915.168526515503,15.226870339496216,6917.8117885639485,83.15
6052.0,7254.647366400166,7257.443030025968,13.830924112162863,7260.346944871062,83.15
