vehid,entry,mid,instspeed,exit,length
1844.0,144.209815835239,145.1377741135037,12.428506247061437,145.85376669891212,25.01
418.0,240.16882585185505,241.26433458092566,11.95088601623504,242.00847708346063,25.01
1855.0,1492.6455737691185,1493.5354724671706,12.53042642713762,1494.2546966711254,25.01
425.0,1493.0,1495.059437378984,11.563071933695836,1495.8290181938078,25.01
410.0,1742.0313326016117,1743.2316016330863,10.840494117369785,1744.0434531647725,25.01
419.0,1841.0,1842.5006415467512,13.318488112450664,1843.1439957214086,25.01
3853.0,1948.645768075972,1949.418279780677,14.19447835113369,1950.0479133837869,25.01
2409.0,1951.0506659099601,1952.2901955392203,10.254225023893373,1953.1287186416164,25.01
2408.0,2134.099995349596,2135.212258449665,11.387226585616382,2135.9937233879177,25.01
2404.0,2221.2275294358037,2222.4224595621604,10.586652234016674,2223.2515853593954,25.01
2437.0,2661.0,2662.5004918507484,12.604021225778606,2663.2027077675707,25.01
2425.0,2844.0668226450603,2845.199599780238,11.023263832375203,2846.006047374585,25.01
2411.0,3198.0,3199.528300721656,12.925503872599238,3200.2188183574167,25.01
2432.0,3472.0534598363306,3473.138696847139,11.560027742713894,3473.908480321595,25.01
2410.0,3564.0,3566.2059053970206,10.834534260238772,3567.023744074346,25.01
4437.0,4186.029898381104,4187.058813679495,13.188508798236146,4187.733546392399,25.01
4440.0,5153.0,5155.0591238689785,12.24357094306607,5155.785931298116,25.01
4419.0,5271.0,5272.580211563411,11.997157221101967,5273.300003650539,25.01
7838.0,5543.362786706882,5544.304484737026,8.864371658400858,5545.6263015044215,25.01
6408.0,5611.0,5613.024512455136,12.562592263810721,5613.73286293995,25.01
6444.0,5727.0,5729.035449880822,10.822018749668782,5729.857728840639,25.01
6421.0,5733.181957359953,5734.304119732816,11.683257210524427,5735.056361084207,25.01
6437.0,6086.007273691433,6087.087947613612,11.226463214049444,6087.880603158901,25.01
7846.0,6354.46941707761,6355.360047709451,13.15908148648139,6356.036191762351,25.01
6418.0,6447.030334690183,6448.096368438003,10.818293814689833,6448.918930523396,25.01
6420.0,6795.0,6796.5623611064475,12.980918473750574,6797.218311068183,25.01
