vehid,entry,mid,instspeed,exit,length
553.0,25.59720239045559,26.18759477403649,12.920017699377583,26.704842617823463,19.37
460.0,49.85593279201515,50.446054554030425,13.253846293386793,50.95027432154253,19.37
546.0,244.86240267787048,245.39046007222268,14.782338082411878,245.8425435829255,19.37
458.0,418.9090097498265,419.48894817480175,13.506169371038968,419.9837480779499,19.37
470.0,430.6651573422921,431.3720682702037,10.738884276414653,431.9943723312848,19.37
528.0,973.8125264760446,974.3973041072978,13.148093723081807,974.9055794084512,19.37
1819.0,1052.5549733614553,1053.1912922053873,11.883041702192898,1053.7536777851215,19.37
1832.0,1777.8581841602995,1778.5291723543662,11.332142940498533,1779.1115169872176,19.37
1830.0,1945.8534518822723,1946.390237803201,14.207423448059032,1946.8606152309678,19.37
2526.0,2026.719048055029,2027.3193733086605,12.290477435455768,2027.863115513289,19.37
3823.0,2772.4068275076424,2773.2530963173785,8.968492751137466,2773.998243967283,19.37
2449.0,2796.9435746006357,2797.569959707677,12.36412443544992,2798.105634539814,19.37
3825.0,3296.895241117816,3297.4588596710955,13.682972063777743,3297.947266083499,19.37
3820.0,3579.7260750076525,3580.4198834656404,11.12347818421285,3581.0202830720195,19.37
3799.0,3757.4622460909623,3758.044276229204,13.152923543565233,3758.5523648890794,19.37
4456.0,3877.216255229923,3878.0099365012434,9.685427802708233,3878.6999268075906,19.37
4452.0,3880.655293353181,3881.2302867333906,13.489958118389065,3881.7256812511528,19.37
4458.0,4126.359044926182,4127.05042049562,12.079243886457178,4127.603671291738,19.37
5812.0,4298.788716561342,4299.430618249365,12.210464101372065,4299.977923514849,19.37
5836.0,4381.659630494277,4382.27471598486,12.835696062081347,4382.795361788903,19.37
4543.0,4578.391845059655,4579.024976381648,12.94810084153584,4579.541102366337,19.37
5829.0,4660.69250313387,4661.369231876131,11.062830375689444,4661.973313387801,19.37
6459.0,5435.766133558822,5436.368254949543,12.781642193285085,5436.891102577073,19.37
5816.0,5467.089818727481,5467.589092553165,15.396658722882973,5468.022928700025,19.37
6454.0,6053.379498433288,6054.197571685252,8.805888350275428,6054.956478797273,19.37
6449.0,6087.989025211395,6088.56957699859,13.27913137626194,6089.070840533245,19.37
7802.0,6360.640197531102,6361.225041357457,12.764565054841027,6361.7485884793505,19.37
7822.0,6461.429905403169,6462.154338406999,10.872711611336781,6462.76898280626,19.37
7801.0,7453.674074530144,7454.394099875649,10.435416192892282,7455.035469573314,19.37
