vehid,entry,mid,instspeed,exit,length
714.0,370.6834933472085,375.3240648337431,12.083343145862544,378.56231587929597,99.1
975.0,831.3279808874659,836.5139840879315,10.48701482469116,840.1403355599648,99.1
1765.0,842.6350472778917,846.3428439049443,15.481623160842213,848.8815251501645,99.1
730.0,956.3821496581372,961.2919060687758,11.893935972851384,964.7693547513769,99.1
696.0,1084.9745311645372,1089.3952507036975,13.949276629900522,1092.1950058723578,99.1
704.0,1100.384452102994,1104.542951792889,13.527044681897644,1107.3693478160578,99.1
702.0,1165.2157442240075,1170.2294744513572,10.878196628577555,1173.6159039177296,99.1
986.0,1276.2289685173416,1279.6826415564049,16.040059667599113,1282.0370064899398,99.1
1766.0,1380.7604571744278,1385.1749082930019,13.29123822691795,1388.1488990129774,99.1
980.0,1466.5879201250054,1471.4872331591837,11.118609163804596,1474.9228553520938,99.1
733.0,1537.3564551795487,1541.6044904277148,14.382812967675326,1544.396453514548,99.1
1784.0,1555.093184222269,1559.4919453526823,12.37688319740775,1562.4813648448196,99.1
1544.0,1662.5146120140328,1667.252743020148,12.318501656192716,1670.4856059960102,99.1
1779.0,1833.6706402401958,1838.3079338962596,12.331759820507713,1841.568030249697,99.1
2693.0,2187.2241216321813,2192.511231720775,10.802589400504983,2195.985513562704,99.1
2964.0,2465.923146390152,2471.0475973955536,11.078504378198653,2474.5668302818003,99.1
3783.0,2533.6455503281313,2538.368729608438,12.233331967522911,2541.5957730443997,99.1
2694.0,2716.7766562359348,2721.418670209486,12.649332574281878,2724.4367689202563,99.1
2702.0,2723.4667106269508,2728.5153856715315,10.78704665776105,2731.9409913603486,99.1
2974.0,2727.0338649306423,2731.3229456533104,12.437377345153212,2734.381526623653,99.1
2690.0,2876.8789264135057,2882.3901981984527,10.614494270076069,2886.1960867380553,99.1
2968.0,3353.9753955979704,3358.567530341974,12.71924851320338,3361.7062933946236,99.1
3786.0,3985.897955542686,3990.557452597959,11.87657845532679,3993.7536153484302,99.1
5796.0,3989.9528498296368,3995.1492827715233,11.246219149191631,3998.633267081289,99.1
4695.0,4038.99681645978,4043.305970934435,12.78981178996684,4046.2401581951535,99.1
4710.0,4250.186350368001,4254.238098510758,13.726086786497431,4256.9974551971745,99.1
4703.0,4415.782073578616,4420.233444892727,14.14921075159754,4422.991324777139,99.1
5769.0,4542.304277028985,4546.390304848235,14.198496558299096,4549.210066963936,99.1
4729.0,5045.4277352309655,5050.346180465193,12.389076029826251,5053.487721109731,99.1
5783.0,5160.338726521638,5166.151549416509,9.916954866417885,5170.25229123337,99.1
6700.0,5691.070196961943,5695.257340867913,13.249914084750394,5698.13980113993,99.1
7778.0,5772.987594509486,5776.507434038194,15.648437862024497,5778.953247887041,99.1
6962.0,5779.720589821604,5784.3151035038445,12.456841512698583,5787.3839427567,99.1
6726.0,5950.666818175883,5955.07380989802,13.11067763504382,5958.028769865657,99.1
6982.0,5961.4634144976935,5965.507883001775,13.422070070965887,5968.318664481665,99.1
6976.0,6044.234511924724,6048.308186562326,14.246290690308001,6051.069190618297,99.1
6716.0,6046.072714011284,6050.059969181622,13.550233321897936,6052.926852684837,99.1
7767.0,6065.67909632688,6070.565637323255,12.077382953465149,6073.837067617827,99.1
6708.0,6323.0103564990095,6328.2117024663075,10.277855318869467,6331.905912365191,99.1
6974.0,6600.0524837532885,6604.537355143359,12.521551525923705,6607.57716329537,99.1
6977.0,6760.528537959497,6765.047283070906,12.520489419725582,6768.093417962378,99.1
6722.0,6935.7355990721435,6940.5621544669275,12.409636122728463,6943.541291108932,99.1
6728.0,6985.084710737771,6989.22999893115,13.66619826665332,6992.084918689146,99.1
6983.0,7129.852651162985,7135.234671257846,10.79242226572844,7138.834607052346,99.1
6991.0,7214.490979189248,7219.108201367268,12.843600161094598,7222.2608102761815,99.1
