vehid,entry,mid,instspeed,exit,length
1381.0,231.7373165427041,238.03740890774492,13.473437797808703,241.5857205160085,128.91
1408.0,243.3783933152593,249.41010231455996,13.230199416690095,252.90065064148885,128.91
1661.0,409.5341641404407,415.4968783563274,14.64777166299239,418.683575956335,128.91
1391.0,411.95837026376205,417.34351389598316,14.511466378646874,420.4519119230987,128.91
1669.0,499.5189635138231,506.3838529158915,10.976009149391295,510.38673761953584,128.91
1523.0,501.7165353676042,508.31792629026523,12.105207169008999,512.2784389426871,128.91
1388.0,514.2641730774277,520.0213728007616,13.987349818409859,523.3982502288344,128.91
1657.0,589.7768187296209,595.2493290211098,15.400842412093276,598.3303005816465,128.91
1656.0,859.3194774909584,866.2202023657057,11.383380471778297,870.2427349100607,128.91
1530.0,861.3921581870527,868.030801630774,11.94140347390004,872.0035933260168,128.91
1404.0,873.2226402870433,879.0553637342659,13.172277751030009,882.5543502021844,128.91
1397.0,964.821726420782,971.2713146472066,11.93303098379845,975.0451552607509,128.91
1666.0,1039.0423702534893,1045.5417531015016,11.740107238523457,1049.3199663861258,128.91
1403.0,1144.0241082797397,1150.440029778703,12.307227931662126,1154.1847495051402,128.91
1654.0,1489.4767539020336,1496.329492191572,11.986755940075295,1500.2538928557192,128.91
1534.0,1851.389735985947,1857.32683495162,13.911783148389638,1860.7687184756728,128.91
3386.0,2034.0858944406257,2040.4778627108171,12.815454916454483,2044.2274123326326,128.91
3653.0,2209.480692337863,2215.5268541537944,13.715335500753053,2218.958884790974,128.91
3524.0,2211.6637825085863,2217.5587530752196,13.096129391522252,2220.996575591608,128.91
3514.0,2391.4161151107833,2397.3721828400876,13.854857508241272,2400.7453775559393,128.91
3535.0,2661.1726335456087,2667.284685197116,12.382295053675833,2670.8989410083386,128.91
3376.0,2664.933221747589,2671.1563397111586,12.577837954255317,2674.8188964868787,128.91
3654.0,2755.5189535786703,2763.2716090192703,10.715321163787268,2767.8415820314553,128.91
3667.0,2929.9887245423456,2936.1454802154913,13.630618166167087,2939.5894199406775,128.91
3665.0,2931.84896240968,2938.5426791131376,12.348168295923053,2942.4365420603945,128.91
3644.0,3019.595904753739,3026.034138539164,12.048974853700491,3029.733348319505,128.91
3647.0,3379.368551401165,3386.4396527396157,11.076071390526053,3390.573868825695,128.91
3413.0,3485.3909115019082,3492.5259178821957,11.372097203637857,3496.5971584063905,128.91
3664.0,3559.590057040826,3565.129306169774,15.221248754345146,3568.200118043315,128.91
3641.0,3655.9764259321046,3662.513241071625,12.722015195674945,3666.5978050433005,128.91
3531.0,3658.5499098105292,3664.4245764846014,11.66001258035705,3668.472842313917,128.91
3650.0,3660.2459561299524,3666.250125280097,10.729980230718358,3670.295012041333,128.91
3381.0,3739.5832620508913,3746.0352434460874,12.543567662309533,3749.6683408683307,128.91
3660.0,3743.6299831833767,3750.5299908146003,11.465588289589704,3754.6701110241834,128.91
3649.0,3745.5103665509373,3752.315434246095,11.558818473000901,3756.548762805383,128.91
5656.0,3919.8779363630256,3925.583736049028,15.364682301212328,3928.6587329443896,128.91
5673.0,4011.8348732424533,4018.221796985045,12.820773541579165,4021.9611247872244,128.91
5657.0,4281.618891355241,4287.500875546155,13.654097281139478,4290.860043239084,128.91
5652.0,4459.790611830722,4466.269775720274,12.912886030529936,4469.952694462841,128.91
5669.0,4461.964707189103,4468.023989067029,12.31296800365379,4471.7352175620945,128.91
5378.0,4912.18864338115,4919.29777065182,10.546797632643571,4923.5508505785365,128.91
5672.0,4914.020459041096,4921.203127503424,10.544463733093158,4925.451175573847,128.91
5667.0,4915.902099432626,4923.117757143306,10.674872032207416,4927.411106781625,128.91
5413.0,4930.027416712854,4938.0599073553785,10.175783342951567,4942.698095651729,128.91
5380.0,5361.912943597527,5369.207401880766,10.574563160775165,5373.595785956267,128.91
5388.0,5539.370045265561,5546.112093921016,12.092824756120702,5550.020324329761,128.91
7640.0,5811.746150195948,5818.054212759612,12.234842363242631,5821.694209650634,128.91
7370.0,5989.545393470567,5995.561985787918,14.192646144170363,5998.845676999305,128.91
7533.0,5993.530309350465,6000.476753376223,11.281950321832344,6004.619587988949,128.91
7544.0,6265.734685367028,6272.29072981725,11.69967789706488,6276.295860747752,128.91
7525.0,6621.6811068081815,6628.238262731381,11.561011170225207,6632.20377447982,128.91
7644.0,6623.9497487728795,6630.507668418728,12.083187437545913,6634.352232846308,128.91
7524.0,6626.089754745431,6632.298715275611,12.2572687794086,6636.143397070836,128.91
7538.0,6981.395446872435,6987.4605033931575,13.38800133091458,6991.062695797973,128.91
7663.0,6983.289501552105,6989.556831693074,12.306545610730604,6993.250285015926,128.91
7535.0,7339.520171363706,7346.491800608491,10.819157998468595,7350.467487257639,128.91
