vehid,entry,mid,instspeed,exit,length
1690.0,209.46226636091157,218.39238643763295,12.646923366527886,228.7488966732508,224.19
1671.0,295.6178506100002,304.22483307428416,13.383416850554998,312.8728336511378,224.19
1689.0,1771.754155621468,1782.1036289869328,11.074605191211058,1793.3293654482852,224.19
3126.0,2146.252072942349,2156.5135623339374,11.309820554303458,2166.988102965428,224.19
3672.0,2815.2398858667552,2823.605676526692,13.385922535156539,2831.9040526363974,224.19
5668.0,4708.746733923108,4718.349395979824,11.110019362643206,4727.974569277394,224.19
5137.0,5340.471059016659,5350.496924109156,10.596407592890952,5360.752810285988,224.19
5643.0,5379.513927349021,5389.462667922832,11.601224449285118,5400.586892798974,224.19
7642.0,5521.172758913096,5529.497374119477,12.8866779487916,5539.102037143557,224.19
7696.0,7079.45613182746,7087.544406448871,14.17651924645208,7096.640690121632,224.19
