vehid,entry,mid,instspeed,exit,length
724.0,166.72115516327506,172.19696835250747,12.524949400397736,178.42662405965476,144.57
1889.0,305.376459011072,310.42463933323165,14.440638169842481,316.55768969543396,144.57
988.0,368.11465972681873,373.4551908937843,14.043032126459936,378.5772444214278,144.57
1773.0,369.9359069095738,375.1958912319114,12.632677871665058,380.4207450885407,144.57
1921.0,371.67810009527864,377.5464575093382,11.491887699508245,383.4011535648385,144.57
998.0,486.0589309865295,491.2968399026056,13.84888119015693,545.1286404511271,144.57
1778.0,579.1640983410865,585.1002326328257,12.103166552866762,633.435783151481,144.57
1796.0,662.7157394515914,669.398687765939,10.83713154872541,676.5218183280904,144.57
1788.0,747.3097930238628,753.5074958403699,10.899590228663548,760.4622301550759,144.57
1792.0,828.003732431561,833.4126840029923,14.988759701904236,838.2298305880814,144.57
973.0,849.3086782132623,855.2361532572985,11.613728044961833,861.896966850268,144.57
1801.0,922.4987754293744,928.3225920577588,12.077188935505934,934.1867169893717,144.57
962.0,936.1302929284857,941.5050841138133,12.779205290693273,992.8757912686982,144.57
1772.0,937.9420083519985,943.2850809864545,13.554134355778231,997.3790962257879,144.57
1822.0,1095.9147152394632,1101.1735552729856,14.836493259307463,1105.8019568164423,144.57
1559.0,1205.7869062823625,1213.2764427386148,9.350140650872596,1221.2003492177942,144.57
983.0,1220.4084657467465,1226.2517932760118,13.483851093696934,1268.10730490827,144.57
984.0,1224.4129150555607,1231.487660451743,9.948624842323614,1280.5021151438768,144.57
1798.0,1270.1998660789618,1276.4622415290103,11.454794362236226,1292.9861815891845,144.57
1063.0,1294.097282996437,1299.1179707823176,13.943603408302005,1352.927536838177,144.57
1009.0,1327.9031640187613,1333.516969002907,12.040310012879996,1358.1953262525246,144.57
964.0,1584.781009854898,1589.5112062786377,15.827257354932048,1638.124131119668,144.57
751.0,1610.918223881022,1617.4061581456826,8.621597782055035,1644.1794040692446,144.57
1544.0,1633.0429016056862,1647.1496199525698,6.900905366553287,1653.8352513085167,144.57
1538.0,1635.150883825367,1649.373079295324,8.214385435022871,1655.6029582709814,144.57
961.0,1790.8138984545474,1796.2848912391707,12.927360337011228,1802.7454971780408,144.57
1793.0,1832.532884757111,1838.0741384511382,12.166107820431334,1844.4951135641306,144.57
701.0,1848.4740862757455,1854.4629501083887,13.622545021720255,1898.260510191028,144.57
1789.0,1893.9073100344908,1900.0510221359696,11.318329129777089,1906.1589332446763,144.57
2973.0,2047.6839986902614,2053.283155257585,11.862624790075676,2059.7342305214006,144.57
2700.0,2210.1652449933877,2216.2981419351026,11.997015696023213,2223.01302038339,144.57
2972.0,2377.9339504454065,2383.4937581339723,12.87725026624387,2389.828690043876,144.57
2702.0,2660.399736386104,2667.033927559849,10.826774958145737,2708.3094386713624,144.57
2993.0,2705.9992354865,2712.1938487351113,11.005294666500614,2726.427419106643,144.57
3818.0,2722.8249685774463,2728.0634935688263,11.720884679523255,2733.977464852908,144.57
3781.0,2733.8242665051494,2739.3341001274393,13.526435431397685,2795.891322086658,144.57
3788.0,2736.66574562321,2742.3396425839755,12.908535321632952,2798.0605561707207,144.57
2957.0,2738.637606858335,2744.087631204002,13.336877308963661,2800.037573921458,144.57
3545.0,2905.4162392239205,2911.113942513887,12.62067770574554,2916.317419062115,144.57
2787.0,2926.982016549243,2932.4085035919843,12.797913720707246,2975.945320862273,144.57
3787.0,2976.043386224215,2982.2767364363403,11.835128507047937,2988.5419365614707,144.57
3914.0,2982.2097195054316,2989.1627687359614,10.209595971071991,2995.94142999475,144.57
3766.0,3009.1630931707455,3014.2023674118136,14.243046123232116,3019.8904915544163,144.57
2717.0,3018.1933837713677,3024.359154785294,12.3836963960624,3063.067365965458,144.57
3051.0,3110.781689079371,3117.20976359652,11.753500960477563,3153.022519954929,144.57
2696.0,3118.8938114188377,3127.0100269132954,8.519655457970423,3160.625423865492,144.57
3528.0,3176.0011181874006,3182.0129579649274,14.144824875057878,3187.327270713534,144.57
3519.0,3178.0757556885596,3184.186080207782,11.738333210943036,3190.9082958027275,144.57
3011.0,3189.1397482685406,3195.107469851504,11.626292147512599,3245.399795952689,144.57
3810.0,3246.321430487211,3252.1693711466787,12.890632328568655,3257.753206329732,144.57
2989.0,3275.283620569441,3280.319330316493,13.455583277953782,3286.586448141461,144.57
2986.0,3413.1349636158566,3418.2051898128148,13.527840553147765,3431.165927169899,144.57
3079.0,3468.06757849086,3474.374706307049,11.862115963057665,3515.276900662363,144.57
2984.0,3470.304045491459,3476.233418576685,11.03923208503791,3518.514320425778,144.57
3826.0,3521.509674656012,3527.18878378802,12.459930618350192,3533.0735802712643,144.57
2987.0,3523.665457648637,3530.2055572134104,10.77593970071339,3536.6307983237075,144.57
3020.0,3544.649419341925,3549.47645161124,14.666796844043697,3554.966169502929,144.57
3773.0,3615.0407319876826,3621.453425417861,12.464353076192737,3627.150850893414,144.57
3643.0,3629.2699236673766,3635.3681338634688,12.256976438121809,3642.3884411722634,144.57
2795.0,3650.40945362531,3657.1303587871676,11.313411670884133,3698.3349179673964,144.57
5914.0,3873.57743631875,3879.4212549565627,11.852629866843245,3885.0031865315214,144.57
5796.0,3967.573098985977,3974.0443674866747,10.486101304948901,3980.5058394102643,144.57
5559.0,3973.1330215229063,3979.226712354648,13.015586782797643,3984.594677926865,144.57
4715.0,4008.0058175650547,4014.268130879156,12.32201501214078,4053.171029189932,144.57
4788.0,4102.828356856972,4108.20181460915,14.845182109645135,4145.547195252505,144.57
5828.0,4153.440636508259,4159.004541604252,13.479728841829349,4164.266067551871,144.57
4996.0,4307.397732340082,4313.115138766184,12.296324461232855,4319.7662999205095,144.57
5799.0,4419.079579356284,4425.017370506859,11.95020087789704,4431.013342772638,144.57
5788.0,4422.837551406017,4429.019354003027,11.945125596837396,4434.956650863227,144.57
4704.0,4464.806927553996,4471.178014129851,10.78557952714295,4515.2316187612405,144.57
4731.0,4490.701749461638,4497.240360675071,9.85364220790884,4521.427207890454,144.57
5527.0,4528.236040864753,4533.485143326656,13.257748815323325,4538.582054492121,144.57
5899.0,4593.880588960957,4600.072484793195,11.520563018485445,4605.837194621568,144.57
5062.0,4728.533737563796,4735.075428679682,11.540895447602566,4741.9319382745925,144.57
5768.0,4806.067344008663,4811.40002873273,13.253198308819764,4817.630161740176,144.57
5800.0,4974.2510039119,4980.033058707503,14.13290872458401,4985.04482551646,144.57
5011.0,4983.57721028509,4988.474620692347,14.827708362901694,4994.516151497214,144.57
4720.0,5178.114725995197,5184.12032968032,13.949367883401395,5189.985490194133,144.57
5798.0,5243.489871962437,5250.014898514806,10.859292936079264,5256.46864696927,144.57
4967.0,5424.841759281786,5430.482972185978,14.255227351058165,5436.064550496281,144.57
