vehid,entry,mid,instspeed,exit,length
859.0,588.0637348689799,601.3991873298914,11.53127660922676,609.2625488997568,243.88
865.0,590.1208801347899,603.201077704968,10.782871602417705,611.1420379339827,243.88
354.0,598.0713046463159,608.083116440242,14.22992767792354,614.3276233975814,243.88
614.0,948.5425775144068,962.4082176873727,11.461957568775249,970.5831835460646,243.88
613.0,950.8573701282141,964.2411495611747,10.817536243173976,972.4482605651643,243.88
1706.0,953.0243841369592,966.1227830205487,11.989876064976132,974.264918144561,243.88
593.0,1128.440666976052,1140.1039988703394,14.321014703535726,1146.7907663300703,243.88
344.0,1130.7035029746385,1142.3031378059122,13.146147807733707,1149.203437996668,243.88
595.0,1218.4137713828925,1231.5692224644215,11.696755233063442,1239.1846772301112,243.88
346.0,1220.5454993854862,1233.310805878516,11.799397329571141,1240.9401472114496,243.88
368.0,1227.9249995177163,1237.3287197254615,15.716748097078792,1243.3233936507015,243.88
1729.0,1578.6979056638831,1590.6009983124266,12.807165920532306,1597.6962409355717,243.88
1125.0,1589.491687475525,1602.0404556636145,12.43516125459736,1609.5773135575637,243.88
339.0,1593.7749594953868,1604.598691597598,14.139366397007587,1611.4949324848626,243.88
1711.0,1758.7149084493249,1771.4309947112606,11.725772527084692,1779.0671010403382,243.88
1704.0,1848.3406362093008,1862.475973345259,10.11560149873385,1871.0683443319667,243.88
868.0,1954.1647775400422,1966.5137803846187,12.151456971946699,1974.197556064367,243.88
886.0,2120.532646356797,2133.3270019543643,11.92522640475591,2140.987134902238,243.88
367.0,2122.713331156383,2135.1243169899262,11.84888222598113,2142.824006360434,243.88
2595.0,2208.1338735958316,2221.0953662434754,11.660016641532588,2229.2620563637824,243.88
2600.0,2297.9529805546795,2310.0216023363905,13.14346272604128,2316.9899422690255,243.88
3698.0,2301.313082596107,2313.2582169343127,12.556215108965805,2320.5017119183094,243.88
3699.0,2480.40450014104,2493.315260011394,11.295923545672549,2501.1633894296733,243.88
2610.0,2567.824718468909,2579.1660963540794,13.910452066440863,2585.6747366590052,243.88
2847.0,2581.705021698341,2593.278163126035,13.257205746484319,2600.279275894524,243.88
2608.0,2658.015046076107,2669.466852710374,14.267072980380199,2675.895924558063,243.88
2584.0,2746.6218744693156,2757.384792584946,13.511533834921746,2763.9784764034175,243.88
3703.0,2750.7848470048007,2762.4693600035207,12.2173601925565,2769.9403870680967,243.88
2580.0,2927.7063465078836,2939.498220644884,12.814008913749175,2946.519410577954,243.88
2604.0,2929.781702743064,2942.469076848581,12.142145031749832,2950.2802341627944,243.88
2857.0,2931.814010304834,2944.222936196539,11.251714745843422,2952.111898852361,243.88
2609.0,3198.065571940918,3210.3818001140367,13.060250680693658,3217.4751391567593,243.88
