vehid,entry,mid,instspeed,exit,length
829.0,904.1064275532328,911.0536717103732,10.805290303026982,921.8256678826326,191.55
835.0,993.879430707148,1000.3462967590476,11.537834005232005,1009.8802845186809,191.55
845.0,1296.9054423065588,1302.3233519341577,12.917865693207657,1311.884881777488,191.55
833.0,1565.5541749473512,1570.5538070157982,15.254759435536698,1579.7824261730868,191.55
2831.0,3245.4248894233647,3251.2966245825496,13.010300805538467,3260.4535922138834,191.55
2824.0,3603.6199186262943,3609.583682259955,12.673702456528458,3618.342291587346,191.55
2823.0,3703.992236260256,3710.087265977203,11.704204767281093,3719.9239795802923,191.55
4843.0,4053.559353059099,4059.191477973343,16.226969284549238,4066.2862819664842,191.55
4846.0,4503.936193075662,4510.202284668046,12.700524333778784,4519.342851952472,191.55
4828.0,4594.318056929276,4600.3752263516435,12.627448810691858,4609.361183559086,191.55
4836.0,4863.6940833898425,4870.177035543305,12.210572104778196,4879.496754253648,191.55
4852.0,5223.433931526146,5230.154879815445,11.172256108374045,5240.436601854592,191.55
4849.0,5226.161687294131,5233.264397320528,10.520714577493493,5244.347524054699,191.55
6819.0,5616.2694929375075,5622.47374329332,11.594310818059915,5634.197531729039,191.55
6820.0,5618.015155376823,5624.3312415450455,11.352074347184626,5673.259913378681,191.55
6838.0,6137.878048392497,6143.532902118573,13.28768764231526,6152.380961591353,191.55
6842.0,6933.646051168618,6939.003883352478,14.358304815999222,6947.293835545945,191.55
