vehid,entry,mid,instspeed,exit,length
580.0,287.1151545165601,292.1275197555394,14.11499890403548,299.67916848483384,181.83
862.0,477.54921975800374,484.13294583036526,11.09995830759884,494.73511084999654,181.83
834.0,479.4953928798942,486.0132043618437,10.83647960813961,543.4716012964939,181.83
591.0,544.3218049792118,553.1833199715898,12.42527268179642,562.5992918853435,181.83
585.0,736.2456838038499,741.4802349003113,14.012315367615669,749.6300235805703,181.83
310.0,1052.048294073389,1058.3694940803077,10.579532660269454,1086.6610341874753,181.83
850.0,1198.8091067030205,1204.5717908730476,12.924791448435217,1213.5871878889932,181.83
578.0,1263.0,1269.3971270921875,14.004752687695706,1277.1657301689686,181.83
572.0,1266.7597738416846,1273.16359238531,11.353548363345588,1282.7266020450243,181.83
563.0,1269.1078880968475,1275.0289608231562,11.205429961162798,1284.6184601199752,181.83
318.0,1398.0,1404.127181870639,14.730441650603419,1412.621715417747,181.83
328.0,1592.0,1599.0910903051506,11.619219761220304,1623.4225536164024,181.83
581.0,1631.0599286530323,1636.376948965285,12.345964524750842,1644.903294558915,181.83
2845.0,2073.0,2079.477026575205,11.99188900753704,2088.1195904264055,181.83
2814.0,2078.237950390552,2085.5299486720087,10.77907858214186,2095.0535551251633,181.83
2581.0,2171.083712468831,2176.370667514714,11.057191623608194,2186.305354273449,181.83
2570.0,2433.7210476801515,2439.2006099434175,15.323632946024972,2446.223701791461,181.83
2579.0,2437.2209908439904,2443.3861522532734,14.166162837169479,2450.988535282822,181.83
2835.0,2457.5406865363784,2463.2916136831823,12.15125909699978,2472.9175671148205,181.83
2603.0,2618.2560139508346,2624.028982207814,11.628301912141684,2632.9442263969613,181.83
2561.0,2704.3431319244255,2710.0941640708534,13.137860451445153,2717.9785661637375,181.83
2820.0,2999.5289216437423,3005.279112323526,12.452998637490492,3014.850245093773,181.83
2551.0,3175.3119457235675,3181.311165346832,11.750318284317219,3191.505074633932,181.83
2582.0,3178.857244312493,3184.336269643536,12.905379961808155,3243.1806711935865,181.83
