vehid,entry,mid,instspeed,exit,length
737.0,160.15571401334807,160.20617790163806,8.083594475862723,160.25664178992625,4.82
1813.0,592.0068256868316,592.0530805094768,8.81918003966654,592.0993353321205,4.82
1814.0,743.0591867190578,743.1041694369163,9.068585181849235,743.1491521547733,4.82
1396.0,765.9322038616359,766.0040656778542,7.323481412106101,766.059767274628,4.82
1800.0,864.9222684315996,865.001341416223,7.299969967277597,865.0572224144224,4.82
1568.0,1307.0256335467852,1307.078243526076,7.753844690909943,1307.1308535053647,4.82
1835.0,1313.1177777967946,1313.1582960712499,10.067793214190377,1313.1988143457038,4.82
1572.0,1659.0491022175302,1659.0998811803474,8.033437194846504,1659.1506601431627,4.82
1576.0,1838.9618590398263,1839.0203160121177,8.041577068143322,1839.0710435752737,4.82
1560.0,1932.0370430634507,1932.0818395575686,9.106284244841353,1932.1266360516852,4.82
1565.0,2022.0174817095276,2022.0666610873443,8.29472894371605,2022.1158404651594,4.82
2071.0,2113.995323943508,2114.05871349285,6.57241450901908,2114.1207804254873,4.82
2996.0,2192.1376766037256,2192.176814350361,10.422920164933402,2192.2159520969944,4.82
2725.0,2508.1015631054115,2508.1407038371235,10.42212525851807,2508.179844568834,4.82
3576.0,2565.1710956327574,2565.21447830049,9.403054951028485,2565.257860968221,4.82
3235.0,2576.0136809488645,2576.0701533756865,7.223518300312623,2576.1266258025066,4.82
3001.0,2636.1189598944043,2636.1644519043944,8.967060560763649,2636.209943914383,4.82
3014.0,2727.071300907977,2727.1158258590212,9.161820485817588,2727.1603508100643,4.82
3561.0,3115.1710675879203,3115.212933180125,9.743791670668958,3115.2547987723283,4.82
2743.0,3317.1336978371955,3317.182748219726,8.316542860026928,3317.231798602254,4.82
3568.0,3377.1605045144497,3377.2119385654196,7.931119577722893,3377.263372616388,4.82
3806.0,3483.9304351198543,3484.0057655530777,7.690138421798411,3484.058811361387,4.82
2742.0,3674.108303377267,3674.151350692294,9.476307833794367,3674.1943980073193,4.82
3556.0,3741.1597805235847,3741.2048110702667,9.058953058983436,3741.249841616947,4.82
5830.0,3924.9116071760163,3925.002797678428,6.011767896168963,3925.0706528610704,4.82
4749.0,3989.001451244208,3989.053256674382,7.8742635134085495,3989.1050621045533,4.82
4055.0,4197.124717659696,4197.16900576198,9.210817072248362,4197.213293864262,4.82
5417.0,4374.1725089117745,4374.225350596961,7.719844799976741,4374.278192282146,4.82
4054.0,4450.138820880562,4450.18233201797,9.375291773717437,4450.225843155377,4.82
5405.0,4543.063852994627,4543.103611203169,10.260261303825157,4543.1433694117095,4.82
5831.0,4912.015990230547,4912.061942742866,8.877199265390917,4912.107895255185,4.82
4764.0,4937.113167542268,4937.152922502489,10.26109965487584,4937.192677462709,4.82
5018.0,5244.205104383901,5244.2555966962545,8.079043909895878,5244.306089008605,4.82
5248.0,5349.13527030742,5349.183509154576,8.456454344488153,5349.231748001732,4.82
5813.0,5455.9969035889035,5456.053900370837,7.249504160744814,5456.110170372144,4.82
5809.0,5516.112205937424,5516.16173815493,8.235641954703365,5516.211270372436,4.82
5400.0,5807.15281215185,5807.199816023877,8.678638397677107,5807.246819895902,4.82
6750.0,5882.126357044394,5882.179307888149,7.703930281089406,5882.232258731902,4.82
7569.0,5992.154165659914,5992.194168203632,10.197591720083732,5992.234170747351,4.82
6744.0,6009.165648621848,6009.20864965982,9.48650609017708,6009.251650697792,4.82
6064.0,6329.171375170216,6329.213974429801,9.575978845509175,6329.256573689384,4.82
7555.0,6352.110232334136,6352.1540947964395,9.300198556741286,6352.197957258742,4.82
7813.0,6416.079088213969,6416.131976111614,7.713099343600731,6416.184864009257,4.82
7256.0,6532.1534706788925,6532.200250475082,8.720209189488397,6532.247030271269,4.82
6738.0,6641.040829771382,6641.086866277263,8.86100282378096,6641.1329027831425,4.82
7259.0,6795.142341805854,6795.193840762259,7.921123787369952,6795.245339718664,4.82
7001.0,6868.151800419159,6868.203437086165,7.899998823880875,6868.255073753168,4.82
7834.0,6900.01936134654,6900.08508175673,6.2070459912146765,6900.150802166918,4.82
6061.0,7085.156491831334,7085.202428708665,8.880220692382874,7085.248365585993,4.82
7239.0,7263.984056884755,7264.03906990599,7.827314490828612,7264.091186070362,4.82
7570.0,7601.186398747762,7601.233446811033,8.670486737322772,7601.280494874302,4.82
