vehid,entry,mid,instspeed,exit,length
17.0,555.8037060465326,560.0476031485031,13.286213705526231,564.2435823267201,112.4
67.0,1637.765095139208,1642.0407417882507,13.190445756471526,1646.2996366030623,112.4
3236.0,3654.0,3658.630342129605,14.392172085341846,3663.6272340979895,112.4
4052.0,3979.425024008921,3984.2251103513468,10.825665619967275,3989.105323075175,112.4
4035.0,4519.940421240042,4524.180618475765,12.29918355521283,4528.530951387903,112.4
5228.0,4838.0,4843.1899975209835,12.956286151308138,4848.711906139828,112.4
6022.0,5600.091264555207,5605.086193517223,10.653366690281528,5610.051990723076,112.4
6135.0,6321.256535952824,6326.029409069126,10.830969460277979,6330.953246439663,112.4
7200.0,6894.0,6898.606386198557,15.483571520084672,6904.326593403285,112.4
7232.0,6980.0,6985.323664081945,11.530326528754546,6992.311860622668,112.4
