vehid,entry,mid,instspeed,exit,length
1339.0,607.216776371169,610.5319926019721,13.366919133520186,614.0966917589803,80.49
1340.0,1128.7663357729534,1132.553000848326,12.678316856077666,1136.0455551333446,80.49
1202.0,1130.8079521523389,1134.542240381964,12.42970532102866,1138.8880444643562,80.49
1325.0,1308.9311059325175,1313.076133856733,11.068032337656492,1316.895861162291,80.49
1337.0,1433.6481904731393,1437.3030951115923,11.41290002571836,1441.040861452738,80.49
1327.0,1502.3996345611024,1506.2638734322597,11.081472550233084,1509.9572685739686,80.49
3203.0,1946.1212711979415,1949.5331397051418,12.613192013832327,1952.9482029697,80.49
3206.0,1948.0034838769875,1951.3894118669912,12.673303275246942,1955.2918126953086,80.49
3189.0,2048.8122131416258,2052.467208326031,11.8633367189059,2055.97627625975,80.49
3314.0,2055.620360920901,2059.090515231941,13.373685524408994,2062.156156919296,80.49
3193.0,2300.7208943003566,2304.3186091441607,12.51364733504118,2307.845094569808,80.49
3334.0,2330.350910776725,2333.2118427746664,14.866851018652792,2336.2567625188562,80.49
3319.0,2402.1425521178944,2405.5325288475924,12.18651900907202,2409.0035694992816,80.49
3182.0,3020.7837116631217,3024.278882762267,12.230512150495354,3027.8168186171206,80.49
3318.0,3198.545023851023,3202.3618963223707,13.091656165654411,3205.910050551067,80.49
3198.0,3648.69225182494,3652.4030933457234,12.91388979231758,3655.8773583459033,80.49
5324.0,3650.800902484662,3654.425036679861,12.987966984639042,3658.2149792863256,80.49
5194.0,4285.096008361867,4289.467837873491,9.526395002449568,4293.143517569472,80.49
5323.0,4372.3597950394,4376.509576296987,10.509300060286156,4380.730523412471,80.49
5204.0,4469.188695721989,4472.601193900899,12.672703711849405,4475.986117465301,80.49
7322.0,5918.23279133633,5921.495459708524,13.80472806397593,5924.787321442787,80.49
7331.0,6440.512267681416,6444.018333700442,13.249583768302397,6447.290818588199,80.49
7197.0,6888.458706059289,6892.195982641553,12.84992630669565,6895.782158380353,80.49
7202.0,6894.594931096388,6898.540496751774,12.516419492615812,6902.097003404122,80.49
