vehid,entry,mid,instspeed,exit,length
128.0,28.10088877091987,29.430834377599844,13.232182563802574,30.502941694117748,36.1
124.0,99.15976881621764,100.46946127921817,13.27692821602702,101.55642514951083,36.1
320.0,189.1370202763341,190.55982909662026,12.469189696852558,191.65961439587886,36.1
299.0,233.1290914470299,234.46935557236768,11.557467691043314,236.28415665333284,36.1
806.0,415.30708470044584,416.55037927453554,13.224482571403522,417.5771254298704,36.1
280.0,419.08184958011236,421.1101772839713,8.13114296513037,423.41806893654467,36.1
302.0,688.7220440596059,690.001860783634,8.91720794065762,691.906598617055,36.1
304.0,726.9456780277848,728.1087808592171,14.96290268415608,729.0389045737359,36.1
336.0,816.7780521633089,818.2173039650792,12.636662018958065,819.3334054338217,36.1
129.0,867.5292322033218,869.1041113696367,9.072431510690352,871.3118111609484,36.1
361.0,906.8563691793738,908.190427262572,12.838923468522328,909.2785518178767,36.1
548.0,1044.8660691717828,1046.1503316405672,12.19599312607158,1047.274250852618,36.1
1644.0,1047.056676167363,1048.5707842432003,11.65330144337054,1049.7849635424975,36.1
289.0,1234.02788006495,1268.2366795067026,7.363304232819106,1269.9205214961862,36.1
1897.0,1492.9432685840245,1494.3512225335892,11.99117303857866,1495.5058200709468,36.1
802.0,1497.7216369347286,1499.3596949450105,9.991850047947139,1500.7477354597343,36.1
1064.0,1588.8998005347191,1590.3337281611043,12.051013910492959,1591.4753032249173,36.1
526.0,1590.781984087355,1592.1985749723265,9.923604606730839,1594.392512544289,36.1
293.0,1716.759146819832,1718.0565481195028,13.244707174900585,1719.1087863788593,36.1
1082.0,1763.5104410422935,1765.0405434057789,11.507010492027167,1766.2399348764607,36.1
2282.0,1989.87879559951,1991.433839975612,10.819021309969832,1992.6658167898504,36.1
2284.0,2123.0457697445686,2124.3768868323486,10.383821671861021,2126.439235744017,36.1
2268.0,2167.2841832972917,2168.586409551772,13.138122014972131,2169.6770338770375,36.1
2306.0,2617.325720206912,2618.5189692174445,14.115354708325782,2619.4767805518254,36.1
2331.0,2709.6009038072975,2711.060549071248,11.497635160702117,2712.2546618257597,36.1
2334.0,2797.07716046725,2798.3511692801717,13.501362174077418,2799.4038690523207,36.1
3894.0,3022.92744094281,3024.3496996016406,12.09547555832583,3025.4919870393724,36.1
2317.0,3067.0993141877475,3068.4164396737237,12.872472931442054,3069.4796494073566,36.1
2336.0,3246.930979557247,3248.140204838008,14.756947862350827,3249.083891948218,36.1
2328.0,3249.01434737113,3250.332547167768,13.500590932394239,3251.393252298515,36.1
2288.0,3426.8833709872074,3428.141072243591,12.72376253508426,3429.2211552446074,36.1
3637.0,3563.005311036344,3564.220828393136,14.622577075323186,3565.1815394607647,36.1
4123.0,3653.889224077078,3655.2440875878665,10.616237184935983,3656.963361842017,36.1
3640.0,3838.889097853756,3840.437692681571,11.753977843857944,3841.6734654422617,36.1
5673.0,4287.917576496338,4289.406336077682,11.275700542741266,4290.612056956522,36.1
5904.0,4289.8122870510015,4291.31815896304,11.920445265144044,4292.494911317888,36.1
5302.0,4291.6757933039435,4293.140644657676,11.979642054464465,4294.297530541366,36.1
4110.0,4295.114786880295,4296.48931634111,12.987137025565533,4297.5538647935555,36.1
4808.0,4377.392060740374,4379.083634692357,9.866194311660704,4380.448515204523,36.1
4120.0,4379.288959793943,4381.096957898001,9.696948630704075,4382.992956150075,36.1
5657.0,4463.141840717837,4464.419520105541,13.644910868207631,4465.463081607201,36.1
5921.0,4556.191587792383,4557.478330367211,12.912704526970558,4558.528790952873,36.1
4330.0,4596.808830656191,4598.242986476022,11.581665656935188,4599.418109625845,36.1
5666.0,4648.9036858722875,4650.2547142506355,12.680287655687053,4651.3443483833535,36.1
5669.0,4734.997312441082,4736.1692714858455,14.234337018553708,4737.142263774152,36.1
4792.0,4738.931720667077,4740.231807502397,13.93553945384533,4741.242703532924,36.1
4350.0,4779.008367605953,4780.406016379212,12.419872802519896,4781.540759856764,36.1
4118.0,4821.531632991034,4823.044316323952,9.296789941953236,4824.965566968609,36.1
5645.0,5003.104232388319,5004.534528934793,12.475295308401332,5005.654941114016,36.1
4806.0,5006.941468403364,5008.215727356727,12.973218765817505,5009.290010143348,36.1
4296.0,5046.999221160405,5048.228082546734,14.235580965572806,5049.1961212477245,36.1
5893.0,5094.797815568382,5096.179163760173,12.467160038670025,5097.299210752491,36.1
5075.0,5100.775462748607,5102.209144419235,12.754210113000433,5103.405138629648,36.1
6128.0,5551.692685434518,5553.293486495879,10.28593639317345,5555.263144012256,36.1
6335.0,5587.278254865587,5588.551407626614,14.10983431803031,5589.571058005373,36.1
4530.0,5635.0239303146345,5636.317998152525,13.600949440125277,5637.358168606538,36.1
7661.0,5905.21970306248,5906.528053844103,13.487839236935224,5907.568465474017,36.1
7907.0,5994.69347054721,5996.089983920966,11.975794959806635,5997.246062488538,36.1
6341.0,6037.826447657394,6039.454299882533,11.24398147163482,6040.710726568633,36.1
6280.0,6128.785693183865,6130.240299919391,11.778867250363959,6131.447068821361,36.1
6284.0,6270.664241536084,6272.071971740439,8.797528659618914,6274.24856183728,36.1
6331.0,6307.765266367901,6309.1369468848825,11.946990048879716,6310.297033225231,36.1
7641.0,6624.874534965643,6626.048291474897,13.732330768865406,6627.060636346228,36.1
7064.0,6713.1944597928,6714.429431168698,14.101857460631923,6715.416585222875,36.1
6291.0,6849.118655762112,6850.34209622971,13.712821164540467,6851.35113161319,36.1
7081.0,7075.770677456935,7077.39936075323,10.579475728019746,7078.776343444982,36.1
7670.0,7439.771016616075,7441.350020036276,11.276998650204815,7442.605198979912,36.1
