vehid,entry,mid,instspeed,exit,length
1556.0,394.29875844127696,395.0950347239296,13.685226543994876,395.9711109355486,25.82
68.0,470.5050391683766,471.41046023113313,12.204419661211016,472.3715681480159,25.82
1564.0,575.5945958302107,576.4938831398688,12.513342080176558,577.4451890585018,25.82
64.0,577.3062153139974,578.2139286071545,12.52669765813292,579.2237433788971,25.82
1554.0,1027.3096880150206,1028.2549004404402,11.509690017657217,1029.273565141472,25.82
743.0,1056.2427707954648,1057.047390859259,14.430624924070473,1057.8782142982225,25.82
50.0,1566.4543141713937,1567.3329148821515,13.054494097163316,1568.2379933493753,25.82
1246.0,1571.048265758179,1572.0185325806672,11.300117391739251,1573.0834593035383,25.82
769.0,1692.2853558318614,1693.1947869776475,12.259058414961885,1694.1706037767424,25.82
1394.0,1836.3968648371538,1837.2815442943033,12.355833685471616,1838.4742976973976,25.82
1582.0,2019.2087202820437,2020.0485026278752,12.966692761659534,2020.973125555725,25.82
1399.0,2198.4405712344446,2199.28611844273,13.130598955093841,2200.207805612766,25.82
3252.0,2561.430272464192,2562.25414156317,13.617120182439288,2563.144569136736,25.82
3569.0,3109.7471075227595,3110.4347079229674,16.50054697947494,3111.206836428397,25.82
2738.0,3129.679857203395,3130.5547546536404,12.797153157732346,3131.472110509757,25.82
3248.0,3460.092320758962,3461.122093958399,11.42817929536386,3462.183924211472,25.82
3567.0,3482.3190782174556,3483.2847337352773,11.58200322241322,3484.3252124090313,25.82
3411.0,3727.3668953521023,3728.3400240264173,11.832127976637736,3729.3424835776736,25.82
3580.0,3904.10283406574,3905.254954420727,9.552151118902026,3906.4879066287667,25.82
5552.0,3998.299336479379,3999.1843302136454,12.677596771753157,4000.127998013495,25.82
5585.0,4179.076478512889,4180.056538641718,12.175350283472644,4181.040914238868,25.82
5565.0,4358.511883864574,4359.483520370492,11.950821845144993,4360.47666310479,25.82
5256.0,5156.017754731371,5157.099420409947,10.799740908676904,5158.2138518379725,25.82
5260.0,5257.576907221582,5258.504353295203,12.157218066752952,5259.500243294455,25.82
5576.0,5434.680885882935,5435.481825648112,14.143355275007327,5436.329977821382,25.82
5574.0,5513.248244062025,5514.197924823124,11.640949427880473,5515.219080700596,25.82
6069.0,5703.528698043803,5704.327665155734,13.750329073578518,5705.214726393422,25.82
7415.0,6596.160723617359,6597.1678635566695,11.460355174637622,6598.232865454522,25.82
7412.0,6696.346163114795,6697.199207703554,13.543336456514734,6698.091664604257,25.82
7401.0,6886.0725450183545,6887.137249730711,10.36077221956489,6888.305644813686,25.82
6066.0,7428.256879243414,7429.076855054432,13.840279884483289,7429.943116540896,25.82
