vehid,entry,mid,instspeed,exit,length
481.0,241.06996231610574,244.22055165007015,13.291383916726256,251.10969376489038,116.62
1599.0,466.71171813543594,470.473643276097,11.33278729118424,477.00002577489863,116.62
1596.0,557.2585080726984,560.582720924461,12.90742237265413,566.2922818441239,116.62
1607.0,642.3611854360832,645.2852083663803,14.837665701919056,650.0835589878714,116.62
1277.0,647.3350717570951,651.190241739944,11.14418069885317,657.729920180882,116.62
1605.0,735.9215175068148,739.3109474400659,12.079272814355773,745.1653776114126,116.62
1604.0,916.4258271692394,920.2315134901522,11.069782326315023,926.7194479828953,116.62
1272.0,1007.3397128474668,1011.2647770832572,11.201429014210232,1017.8129348996831,116.62
1592.0,1353.7468882219894,1357.1842374432592,14.607037064382624,1362.07868866282,116.62
1276.0,1363.8369658450051,1367.2851873271393,12.040607032640105,1373.1243336080186,116.62
235.0,1535.7923108293091,1539.2105059486812,12.642333362621113,1544.613964424769,116.62
83.0,1537.7272237199659,1541.037306886318,13.218975882673352,1546.441011293091,116.62
238.0,1713.768947334931,1717.4544070163745,12.20614488504211,1723.187924947594,116.62
1613.0,1832.2524202753527,1835.4175764486233,13.486630665537394,1841.9419769732133,116.62
1600.0,1905.9555952347546,1909.4411839965023,11.5145565405517,1915.3529414862737,116.62
225.0,1984.1654293894144,1988.0392589432545,12.036906692592426,1993.910786200545,116.62
2762.0,2028.5872412681567,2032.191660067721,13.48899646509029,2038.7156263028212,116.62
3598.0,2192.196652173833,2195.4394599295733,13.287370819723257,2201.8858217463007,116.62
3589.0,2262.7586857858746,2266.0804890913582,12.371337426409276,2271.5188490901824,116.62
3601.0,2447.960540310714,2451.2840019303626,12.74162491084878,2456.819627443242,116.62
2487.0,2481.787241747261,2485.43551320689,14.229217776217117,2492.1029441034498,116.62
2485.0,2514.821694130423,2518.29785744417,12.222014401282216,2526.4406518655055,116.62
3587.0,2559.2856590240326,2563.1170609384044,10.911006227190303,2570.8760759486286,116.62
3415.0,2614.043011134295,2617.5692750447565,15.434734251879162,2622.2581618650493,116.62
2221.0,2616.033240798926,2619.421118205763,15.899510331196595,2624.0081894842547,116.62
2220.0,2618.3340406480047,2622.3516724562924,10.164314873773451,2629.011570226665,116.62
2486.0,3324.138204952107,3328.4182458794326,9.258903483492327,3335.5670565156274,116.62
2240.0,3423.6273593123155,3427.038604755156,13.812751972900639,3431.9305654461436,116.62
3270.0,3616.4986412686762,3620.0804681136465,12.303052039832837,3625.9543604840183,116.62
4473.0,3738.5087340053774,3742.0171813533134,13.571872580214801,3748.8245977432925,116.62
4479.0,3921.7243100717737,3925.4539785902703,13.93990223610633,3932.2184867382734,116.62
4484.0,3934.289397388,3938.27390072498,11.458896930369434,3963.475240351247,116.62
4470.0,4098.422865544214,4102.108245694311,11.78157377141155,4108.769817714537,116.62
5431.0,4153.110521547826,4156.241707810859,13.361673826726472,4161.443920043051,116.62
4474.0,4188.465413946407,4192.405965219699,10.796414404668113,4199.724466412706,116.62
4075.0,4416.058567622837,4419.345005858418,16.629422877917545,4423.61911764367,116.62
4485.0,4739.637439131145,4742.535593888372,15.003673975978813,4749.140416059675,116.62
5599.0,4888.710008369709,4892.065700467876,12.473857016717353,4897.998812134888,116.62
4481.0,5193.910039388799,5198.096232712442,10.179175509236302,5205.842677006118,116.62
4083.0,5235.216941199246,5238.5855009267,13.266092054829286,5244.057844916788,116.62
4480.0,5361.279521015506,5365.206987685297,11.224367542133349,5372.603269987596,116.62
4487.0,5367.419057484281,5371.282647115453,13.836648694508352,5403.371094468519,116.62
5424.0,5493.531762402659,5497.111277690009,13.88885715059148,5502.19652397363,116.62
5611.0,5593.361295434027,5596.459559335526,13.757993297416247,5601.778982538915,116.62
7266.0,5608.967129801081,5612.022008222416,13.408739915215916,5617.172015522749,116.62
6482.0,5630.793933119709,5634.288856122101,12.978689959342367,5640.741787800967,116.62
5269.0,5686.907854283723,5690.549144353531,11.681422068144187,5696.743806335667,116.62
6769.0,5722.206936373517,5726.315568976002,14.951381468281602,5732.5804019415855,116.62
6484.0,5724.427644447255,5728.017705599743,14.81473286141272,5765.137354322114,116.62
6476.0,5820.276797876893,5823.335201389252,13.882346757014117,5829.605853723147,116.62
6493.0,5912.870140380863,5916.245772578599,12.327785084130976,5922.85609999445,116.62
7270.0,6045.901870637198,6049.317873149924,12.01417430705109,6055.087309164438,116.62
7590.0,6133.255336480439,6136.457757995279,12.96440198163083,6141.843393137638,116.62
6082.0,6217.324677020926,6221.232833902655,10.678387970685373,6227.770966755861,116.62
7429.0,6312.5054854303335,6315.214740649027,15.946563947161524,6319.6592084249,116.62
6088.0,6407.961299262574,6411.317133056599,12.752637873420488,6416.987526335895,116.62
7263.0,6674.482115529928,6678.2226817813125,10.749450358844209,6684.597328632212,116.62
7264.0,6854.008625965234,6857.5411643046955,11.487537453138298,6863.4433710158755,116.62
7268.0,6873.147013645618,6876.532154505286,12.414608227824221,6883.682039933795,116.62
7262.0,7126.662568833742,7130.395465814325,11.359688817093186,7136.594810363946,116.62
7276.0,7214.7000786867575,7217.438662369797,14.867969446457144,7222.029021798728,116.62
6238.0,7294.110771942396,7298.203084377799,11.043054858268478,7304.867920886634,116.62
7600.0,7306.801685662069,7310.50273716547,11.649744342723658,7316.725731235714,116.62
7425.0,7308.683059269749,7312.284531611637,9.993841430219199,7318.680411896172,116.62
7430.0,7413.240155264572,7416.376062800008,13.633350337379454,7422.784887114156,116.62
