vehid,entry,mid,instspeed,exit,length
712.0,137.58097314837525,142.31592040199268,13.051972596240446,144.93540021750468,94.57
790.0,295.36422372383714,300.1721729056741,8.223910451105356,322.7713321786898,94.57
706.0,318.631778646073,323.2593397255193,15.267918019688342,325.6173502231727,94.57
862.0,375.89091620619723,381.22155202269386,11.080095162148394,385.2080643648905,94.57
834.0,382.14811899243654,387.0955365196343,11.974019178107996,408.3009096551913,94.57
813.0,660.785012005464,665.5458358544527,11.233007835793671,681.081657156492,94.57
873.0,752.8066346672663,758.1442395965125,11.3090144489349,769.611248177285,94.57
909.0,918.8848761425286,923.3184235307602,12.22953948209827,927.4001562684866,94.57
897.0,1012.4097867291681,1017.5051985081062,10.972159586353103,1021.7313724710843,94.57
815.0,1094.666374294962,1099.4397071172707,12.426650029684778,1102.9082623352685,94.57
702.0,1109.6138242225545,1114.531371949183,11.838583838407146,1128.4751913524146,94.57
727.0,1320.0868756286511,1324.0877362462077,14.313538387555631,1326.4083269283349,94.57
716.0,1403.9546766170745,1409.3822842852376,11.896149740686536,1412.3428871482422,94.57
718.0,1456.262940173669,1460.5450296564527,13.624986969938437,1464.3663264749177,94.57
880.0,1641.6113734146545,1646.1759609815715,12.383817666131888,1649.8189621762463,94.57
801.0,1758.964215363808,1763.551619268563,13.938530642408281,1765.926073830381,94.57
731.0,1771.6191392867322,1776.215874350191,12.136902539987487,1778.915171249253,94.57
2845.0,1906.772040963982,1911.31964992748,12.578319489033753,1938.172293832498,94.57
2814.0,1910.4857227334903,1915.3420715337795,10.8509256386864,1941.2199708376609,94.57
2718.0,1938.7000158073056,1944.2462403417248,10.251957766027635,1947.4020774269884,94.57
2789.0,2034.0391706204732,2038.6387361950142,14.139007636927278,2041.0158519976508,94.57
2793.0,2108.3966229496623,2113.3945472983837,11.200692817650786,2116.2756626793303,94.57
2716.0,2163.583655367209,2168.3749586286704,12.715698392586496,2172.2937041031264,94.57
2699.0,2185.733217242642,2190.0783205457205,11.10091079502943,2210.8727511030474,94.57
2796.0,2343.4303923496354,2348.3057396022755,12.428998977985737,2351.8365721030436,94.57
2835.0,2352.682347695767,2357.426538503425,11.793880510473715,2388.088610857854,94.57
2707.0,2388.5711073789384,2393.1583722120376,14.163459549207799,2395.453171816685,94.57
2709.0,2487.3707820842674,2492.150584010895,12.433293650038001,2494.8391953405785,94.57
2907.0,2542.694164424288,2547.254808926495,12.979091931237503,2551.453458047907,94.57
2801.0,2715.3369344045823,2720.156748046317,12.312640394572556,2723.791547712264,94.57
2820.0,2918.5555755763016,2923.278020975722,12.497414504201732,2928.427118359446,94.57
2817.0,3075.002638414675,3079.4450453425898,12.239727594293122,3083.2878288292486,94.57
4700.0,3796.3527862910605,3800.063214653167,13.56738693166532,3828.2531463858254,94.57
4805.0,3873.668792131033,3878.5722511671,13.174749271067052,3882.540878367201,94.57
4857.0,3883.3913415728134,3887.5387313089846,13.949087212685743,3918.06477560991,94.57
4903.0,4153.987373339629,4158.225229884771,13.86681702641888,4162.239992845133,94.57
4821.0,4246.887522976904,4251.282419562872,13.501095431054935,4255.11321549507,94.57
4713.0,4280.989209373986,4285.2896924957095,14.419409126861941,4287.702140799143,94.57
4703.0,4335.9825471190925,4340.089754216609,12.942706044552686,4368.883852998103,94.57
4881.0,4424.649554592946,4429.220354359195,12.092846105357937,4458.341521503443,94.57
4709.0,4553.31028024866,4558.3576674575515,11.886115478860027,4561.219024726554,94.57
