vehid,entry,mid,instspeed,exit,length
196.0,193.33621104366912,197.64890179516607,15.123179443729754,202.4875964705784,118.17
1390.0,498.68051303578176,504.312051406075,12.223750431516075,508.682028194237,118.17
1217.0,768.6028323769074,774.4405899657714,11.556053011165956,778.8146567187077,118.17
1377.0,770.6986790426778,776.2901253239129,12.269965898124587,780.6890821932409,118.17
1371.0,1398.7650732423879,1404.4251644209005,12.344937577549304,1408.7650998631468,118.17
29.0,1534.2376875545467,1539.4314323716828,13.925962928484681,1544.2117529686125,118.17
3365.0,2211.1380348922958,2216.4641832059046,11.697751557675328,2220.657828547147,118.17
3219.0,2298.3527446262697,2303.214649837568,13.526857995149843,2306.8589347997213,118.17
2037.0,2345.676506207828,2350.5539838017103,13.944916256824111,2355.748187835513,118.17
3367.0,2570.1970807711978,2575.0309740252037,14.029531638934417,2578.694880852489,118.17
2194.0,2711.49085509897,2716.2801857500594,13.760946657574952,2721.82177377455,118.17
3228.0,3108.7031682207753,3114.0294625034007,12.925844837995198,3117.88085776992,118.17
2047.0,3652.506636832599,3657.2171813442437,13.094393870741854,3661.2401172804957,118.17
3221.0,3828.8073969246207,3834.0247268457388,12.906686236349174,3838.0201300297927,118.17
5217.0,3918.87006783597,3924.5190916656593,12.118676901472993,3928.7295030597934,118.17
4042.0,4386.84922041635,4392.27443691982,11.188015482988696,4396.787060639916,118.17
5389.0,4548.605224461291,4554.268908744712,12.609850427296815,4558.538019728706,118.17
4025.0,4567.076216711274,4572.00448379104,12.90815711255137,4576.022262781624,118.17
4029.0,4686.835490031684,4692.36702539593,13.28037511774345,4697.017097215805,118.17
5393.0,4821.009214312959,4826.0365173661985,13.278588488358384,4829.801955038395,118.17
5235.0,5270.5711917038,5275.422571779311,13.892565622243112,5279.248073383106,118.17
6033.0,5496.442879634962,5502.1100693261,11.662939908819295,5507.738979700094,118.17
6031.0,5643.610925163327,5648.515601186144,13.309733824443368,5652.432138843191,118.17
6050.0,5718.742675089863,5724.070982810986,12.344545330307893,5728.0879710386025,118.17
6029.0,6041.780757203427,6046.533013760923,13.69492482424856,6051.70964853066,118.17
7390.0,6169.09494755764,6175.275480226966,9.802947768378425,6180.350852637305,118.17
7220.0,6258.904429340868,6264.08872635357,13.232999359667382,6267.8493295872795,118.17
6202.0,6337.72455973609,6343.038473835531,12.472468626710858,6348.700288678593,118.17
7230.0,6439.012986871796,6444.221021973514,14.35589342760081,6447.74568494814,118.17
7215.0,6441.069222525877,6446.502583415901,11.586948875948462,6450.866255740859,118.17
6198.0,7128.182010403448,7133.285013883614,12.161271173702474,7138.790350397993,118.17
7383.0,7159.136513559552,7164.135164770038,14.336877370188475,7167.691209415727,118.17
7226.0,7248.703998661103,7254.044343521312,13.624611789575214,7257.791422575955,118.17
