vehid,entry,mid,instspeed,exit,length
521.0,446.72027211097355,451.2155535278595,11.546157338723763,456.0894990323621,110.51
677.0,605.1964946405687,609.2252306369681,13.110221702002145,614.0319968249356,110.51
500.0,1063.879955855986,1067.5728571610125,14.335708624968825,1071.9982898041226,110.51
686.0,1416.7791944588148,1421.3468321084931,11.977837240939628,1426.3999066619526,110.51
692.0,1418.5878341874973,1423.1586151839106,12.03648893753625,1429.0499424851887,110.51
502.0,1424.8389975444363,1428.6082386431633,13.602075560714702,1433.0663584698846,110.51
663.0,1504.522265447828,1508.3529784889163,13.855382666297302,1512.9433995815987,110.51
498.0,1594.238035646431,1598.2350716250107,13.188240455707591,1602.8700707088874,110.51
510.0,1794.7234940104477,1800.0641002273283,9.256628546840252,1805.9944045650443,110.51
518.0,1866.5797875625108,1871.1930857856653,11.689902705898696,1876.1119008302267,110.51
511.0,1883.8419710909416,1888.4426368556933,10.969027158629844,1893.6052657222658,110.51
2499.0,1958.2933624713958,1962.3500252577169,13.413862324106477,1966.9851092235353,110.51
2774.0,1960.0591125274898,1964.090952617234,12.985032195299603,1969.0963222434987,110.51
2656.0,2136.7726557261735,2141.4742439115357,11.689923156830051,2146.568113796672,110.51
2509.0,2483.3048509022524,2488.084477626554,10.896731034560268,2493.1060690526106,110.51
2495.0,2764.4106542985314,2768.3791856577645,12.947696622408245,2772.9888137952626,110.51
2507.0,2843.380396145135,2848.2956439736013,11.46222225375872,2853.5173118495304,110.51
2773.0,3035.255802902754,3039.5318441467007,12.89119162977136,3044.1277833840413,110.51
2505.0,3145.120732556701,3150.195413105067,9.98019675352245,3155.715411900306,110.51
2503.0,3146.959308997432,3152.0736785790727,10.493695412799905,3157.9980609851905,110.51
2654.0,3305.06782334164,3309.014898440583,13.133265892932723,3313.758534730307,110.51
2489.0,3322.361801443882,3327.5094474307225,10.2053228528173,3332.9516740031468,110.51
2675.0,3395.151752976255,3399.030639146978,13.149124792557233,3403.8144663320995,110.51
2494.0,3665.275520207635,3669.229811738727,14.025827860936891,3674.00675528493,110.51
2506.0,3668.6596391333474,3673.0143886470387,12.381176233567345,3677.977300765076,110.51
4495.0,4389.0123297172095,4394.062861570429,10.20758054335144,4399.555907103737,110.51
4513.0,4390.885912507171,4396.006750258772,10.942119858054987,4402.077389581248,110.51
4504.0,4490.107143490565,4494.3290162935555,12.789191967235638,4499.152347875935,110.51
4499.0,4491.846306826089,4496.089673899813,11.70853667351112,4501.5310810050505,110.51
4658.0,4748.991980674785,4753.5077905301805,11.620294649320302,4759.409572520779,110.51
4664.0,4750.903276474518,4755.376870931276,10.99042504015355,4768.832985246849,110.51
4684.0,4752.726924341867,4757.238083530161,13.287485375121495,4771.651935053753,110.51
4506.0,5016.893840159496,5020.639230113338,14.82568500300581,5025.093777932724,110.51
4521.0,5018.650024451201,5022.265975720663,14.983076809590635,5027.5955795798445,110.51
4508.0,5022.151055751789,5026.380070212575,12.640708466875722,5031.466599709119,110.51
4518.0,5023.948338908502,5028.111087925201,12.615442791911105,5034.5282943803395,110.51
4498.0,5092.3041516034145,5096.3827361367075,13.128418249283142,5100.959311383743,110.51
4660.0,5197.257766488775,5201.274451026721,12.985596485514339,5205.881992764212,110.51
6677.0,5650.860547246556,5656.442801511941,9.868835848934285,5662.13128617299,110.51
6517.0,5918.391405894984,5923.328525019253,10.63290989577803,5928.763997191796,110.51
6683.0,6005.030338265129,6009.077054145111,12.481913878431936,6013.986558517106,110.51
6510.0,6098.1411547499465,6102.309720874285,12.24778434424854,6107.034653166661,110.51
6781.0,6104.637711680645,6108.601497160991,12.863074594072542,6113.080412080556,110.51
6511.0,6106.365104138224,6110.394351484417,12.348728263232298,6115.565705146812,110.51
6518.0,6108.017483776873,6112.172830118468,14.306969217124141,6118.108150486031,110.51
6782.0,6816.764778424055,6821.369048832717,11.054292439117836,6826.758838333263,110.51
6668.0,6818.619659766282,6823.204390631297,10.904691244765054,6829.6175420873715,110.51
6503.0,6919.376704926072,6924.087893661934,11.749423418949776,6929.089433583355,110.51
6479.0,7072.826654843142,7076.440184482889,14.855048460572615,7080.819076508734,110.51
6658.0,7174.627296370924,7178.50599748717,14.297649179583276,7183.032936991979,110.51
