vehid,entry,mid,instspeed,exit,length
1960.0,206.01850906829782,217.488909284126,13.095863774710818,224.93349151024262,248.05
1127.0,228.42732658885927,243.02073212948284,10.627440402096655,250.8910927932755,248.05
1142.0,366.0333154676171,377.48179374570503,13.548845465529377,384.88268874629057,248.05
1984.0,453.8025286848664,466.1499453038448,13.153864953760598,474.30704190154097,248.05
1149.0,497.97145666448233,510.4208520451943,12.992439442890694,517.1471029238787,248.05
1962.0,997.77035006301,1010.0271142308213,13.228333640757198,1017.6391464743986,248.05
351.0,1400.5593030304221,1415.3504275835053,10.267909437208788,1423.812461863389,248.05
621.0,1450.304282561931,1463.271785378816,11.726163036667916,1490.874429929142,248.05
353.0,1487.9781436660785,1500.6063057957354,13.075836067926934,1507.243980830734,248.05
348.0,1581.925877127907,1597.142774882603,10.973364512666564,1605.627795154295,248.05
1135.0,1623.611871716834,1636.171316904364,12.807436614041512,1643.9299295824544,248.05
1143.0,1674.469820702804,1687.2142196147051,12.604052457204974,1694.411592739316,248.05
615.0,1808.5503936405064,1820.4351214501787,13.899608274818466,1850.7817262467036,248.05
860.0,1848.1096334887231,1861.3396043774196,12.529661762721334,1868.37880206542,248.05
1134.0,1986.885833535566,1998.0289050134147,14.829858145628938,2005.0194217189307,248.05
3128.0,2073.6397904741557,2088.0914630878283,10.227553025170035,2096.9304430200123,248.05
600.0,2075.5594709732054,2091.0482414871435,9.103263294274218,2118.30726417901,248.05
590.0,2077.54207754163,2093.1004843658684,9.338164274163947,2120.683413395297,248.05
2865.0,2211.2832554532692,2229.133375707997,8.033510663453857,2239.3858254422807,248.05
3141.0,2213.3180156441,2231.2559577167926,7.726920129822223,2241.4787783567367,248.05
3971.0,2255.384519740437,2268.1722323603753,11.65351164609871,2276.499954779408,248.05
3973.0,2259.3017052077494,2270.164709250352,12.74662916102534,2298.331339765515,248.05
2850.0,2465.5924359828755,2478.5462417144363,11.593472108038686,2486.008446134144,248.05
2862.0,2527.9443400198084,2541.2814709700256,11.785919142768922,2549.6369521191336,248.05
3966.0,2533.4010742887363,2545.5459879733658,11.068254095256147,2570.624422736189,248.05
2869.0,2535.1681416812835,2547.4398557198742,10.659543395623713,2572.9503772305366,248.05
3958.0,2730.218616933827,2744.2156479060777,10.435580409254241,2752.34675475274,248.05
3127.0,2754.33026440201,2767.3315693901122,12.03634638121845,2774.7871309018815,248.05
3975.0,2796.2994675323425,2809.076025202202,12.2417118182876,2838.458949682768,248.05
3132.0,2976.0026383773325,2987.350409184659,14.308062879849704,2994.6848167941307,248.05
3115.0,3026.8803316545877,3036.38131006737,16.01495011262404,3041.8076453710696,248.05
3144.0,3028.9017613484975,3044.0661681288257,10.182688919110177,3052.863822509027,248.05
2588.0,3063.971647555439,3077.3622260029115,11.275296844014772,3085.6778388661974,248.05
3121.0,3254.903264790358,3266.3244486176154,14.143706532372045,3288.120902140535,248.05
3969.0,3337.9835252815815,3351.557975055513,11.891963343417824,3380.546812944923,248.05
3984.0,3340.3245154683027,3353.3637057293145,12.408556301167666,3382.62091687866,248.05
3962.0,3783.7812759748185,3799.130049355293,10.138691960781102,3808.6917736957116,248.05
5979.0,3879.119117319793,3892.536225082146,12.043954532212553,3900.948868499301,248.05
5957.0,4055.652009207838,4068.204590487947,12.155691587755932,4075.9318245560694,248.05
5972.0,4234.1818937874605,4245.58674743652,14.875903290736433,4252.856137255272,248.05
4347.0,4714.979952185677,4727.490238437442,12.892898809585102,4734.649183300004,248.05
4853.0,4868.429904787633,4880.512717632963,12.441196110241549,4908.086813044612,248.05
5120.0,5456.286320076033,5470.503976706129,10.333938110380979,5478.805942663619,248.05
7979.0,5677.636571052189,5688.452250593507,14.49445296173002,5695.541850697777,248.05
7117.0,5679.765596853477,5691.538939918135,12.520332136427857,5718.383977609145,248.05
7972.0,5696.141492518717,5708.284263503895,12.38325741074842,5721.11874257969,248.05
7128.0,5900.122341179084,5914.524986059042,10.68065672100739,5922.82869735264,248.05
7129.0,5988.253113200438,6000.17519229846,14.788395204050527,6006.514205141144,248.05
6876.0,6172.376676642154,6188.418872209167,9.844931601222312,6197.622163513773,248.05
6869.0,6223.757224895722,6235.03712948559,12.28774738511581,6263.134183727613,248.05
6362.0,6438.225164061656,6451.571716461587,12.111604220967017,6458.818256136001,248.05
6587.0,6485.92037704693,6501.263081238087,9.87982440831303,6528.176346246889,248.05
6615.0,6487.929451762373,6503.174571727821,9.531707004767688,6530.772066075373,248.05
7982.0,6573.862926703122,6586.067633244135,13.664597988612243,6593.531407258795,248.05
7955.0,6600.655166104921,6613.203152705819,12.454729254521537,6624.966941665606,248.05
7964.0,6675.590115794545,6687.56192221421,13.271336872815942,6708.075637021133,248.05
7954.0,6756.114521071578,6770.125391652054,10.693064375273519,6778.8256849547315,248.05
7135.0,6898.643315392817,6913.066958879399,10.572603921390874,6921.271128624243,248.05
6870.0,6933.455868527087,6945.311182333601,13.565404897780262,6952.890094015078,248.05
6614.0,7119.8391097359245,7132.219424555838,12.749116286445329,7140.2512947421,248.05
7124.0,7124.67432697328,7138.044023722616,11.979359442285478,7158.1894736623835,248.05
6616.0,7210.031243892164,7222.377818217687,12.622491341689887,7248.304887424359,248.05
7977.0,7214.713460123659,7225.455372892319,13.85398885218757,7250.898650650506,248.05
6858.0,7476.023779279578,7488.067086875689,12.55433491666942,7495.611233080249,248.05
