vehid,entry,mid,instspeed,exit,length
810.0,191.788712770943,195.01344080853664,13.246251332405874,198.25653903646113,86.96
712.0,195.84791049627873,199.40697185061404,12.320953401942813,202.9901813407204,86.96
724.0,197.99403253864767,201.26106244144964,11.61018552795094,204.73733242743333,86.96
995.0,307.7634376797984,311.41388012989904,11.356085406824459,315.95466188842863,86.96
298.0,353.0148516339932,356.4858111983772,12.594763717070155,369.0107499431121,86.96
698.0,371.54012620393996,374.5074253430324,14.035818742545354,377.83435044522076,86.96
790.0,380.9203495998118,385.0470040776849,8.41685777374163,389.37208354469567,86.96
1773.0,396.0091590759237,399.292251861967,12.792322242066012,459.0930350811859,86.96
1921.0,453.4594484291904,457.0570720292764,11.946415712495353,461.2627316989547,86.96
302.0,506.2158243377258,509.27134931417186,14.125670601409084,513.6239642435712,86.96
272.0,531.0580475150565,534.3571660760625,12.451446385112098,543.6864687211851,86.96
971.0,578.5741901032314,582.0251481618952,12.321896093277434,633.4709700306722,86.96
987.0,633.520905215193,637.039486115606,14.969073004384471,639.8862549891418,86.96
1778.0,654.6792106452297,658.1134119524964,11.970115921668727,661.6993589284315,86.96
1780.0,723.5959227731122,727.4375496875257,11.973899324970784,730.768548686369,86.96
1796.0,741.3425128284002,745.3320769138373,10.606691666931818,749.3566907113678,86.96
1786.0,756.1580117175054,760.1129690803226,10.386221471880388,764.9517886028876,86.96
1894.0,835.9683623317076,839.5285504707344,11.260360354713942,843.0734512690005,86.96
970.0,837.7416496486276,841.318121730303,12.457474512450572,844.8162611874293,86.96
985.0,841.8290787179484,845.0749336690399,11.469450431942237,849.0,86.96
720.0,1281.3354023827935,1285.2841872433478,10.64761392593679,1289.640504515388,86.96
984.0,1353.8888124938157,1358.0873796335977,10.484956695855084,1362.2306131279165,86.96
729.0,1453.1012857883545,1456.0213217170322,14.322986964459336,1458.9259339176303,86.96
994.0,1472.7279893841019,1476.100951892637,12.468778953609101,1480.6986266692975,86.96
1071.0,1559.230722948332,1562.2773793468684,13.245687472619673,1565.2831313459205,86.96
1539.0,1623.8116342527378,1627.5370941133556,12.146512970598556,1630.9344465875638,86.96
1791.0,1625.9872320465265,1629.4362709495829,13.134681307276024,1632.7285899096046,86.96
707.0,1745.571048828641,1749.0430270425659,12.50891729294304,1753.7018211067755,86.96
2290.0,1864.641762874117,1868.0073821248977,12.586398013403306,1896.449129032281,86.96
2294.0,1949.2937217403085,1952.56203366945,12.631099307467467,1983.5531303318621,86.96
2973.0,2088.1885885358365,2091.4579664917906,12.719578363110935,2094.6538833811196,86.96
2272.0,2217.199380057446,2220.3574600149727,12.907852349216398,2265.290310892976,86.96
3901.0,2371.959556265481,2375.4459411180796,12.54761569156606,2379.8138462679335,86.96
3546.0,2376.100823440787,2379.1593037238235,12.892932147800925,2433.6960246703666,86.96
2983.0,2465.781846748889,2469.11388200674,12.371866894553529,2473.8454460612124,86.96
2971.0,2552.9478970584987,2556.532128663339,11.579447984281089,2613.2359632406124,86.96
2201.0,2853.2371521390405,2856.367810437012,11.625808487222624,2890.9101439131273,86.96
2970.0,2907.9089065038597,2911.3856481107878,12.433023584290357,2914.8083318668964,86.96
3074.0,2973.9852535372925,2978.18613194927,10.161479793443391,2982.2042437398272,86.96
2982.0,2976.051627578826,2980.0766343944542,10.284686270351415,2984.171719047582,86.96
2440.0,3093.648926816532,3097.11041168221,11.68893169026113,3102.2279161995752,86.96
2701.0,3162.5094463322566,3166.009267067173,11.848256919102113,3169.452047226482,86.96
2960.0,3188.885168549999,3192.0540589913207,12.309056362398815,3198.0381928852867,86.96
