vehid,entry,mid,instspeed,exit,length
423.0,141.9749172490537,142.0188674470166,9.442553032834741,142.05611670437395,4.71
421.0,152.18329841970493,152.21999173649894,9.585617184470847,152.2566850532945,4.71
439.0,233.11037700046936,233.15547457164683,7.799268981292851,233.2005721428262,4.71
442.0,235.1164457118826,235.1594025009816,8.187951087440434,235.20235929008237,4.71
412.0,587.9937097258743,588.0346115484539,8.902117773290898,588.0741221567146,4.71
427.0,1041.107983027567,1041.1482769074248,8.729069755907275,1041.1885707872843,4.71
416.0,1043.167516289528,1043.2021788061506,10.14721729083183,1043.2368413227746,4.71
414.0,1313.0463228484089,1313.0874068699472,8.561189358947477,1313.1284908914872,4.71
440.0,1390.01553976512,1390.0637893282749,7.289767305976023,1390.1120388914321,4.71
425.0,1492.1422002675738,1492.1864088932298,7.956096413233582,1492.2306175188878,4.71
411.0,1734.0133215743688,1734.0604731607202,7.459517594891404,1734.1076247470737,4.71
417.0,1764.120690268043,1764.1617894212877,8.558037337742533,1764.2028885745337,4.71
424.0,1835.9605699990025,1836.012734073158,8.27152655816087,1836.0552568270364,4.71
419.0,1840.1468900040509,1840.1818788462763,10.052578640647535,1840.2168676885033,4.71
2403.0,2119.046013329887,2119.094789866607,7.211009876321018,2119.143566403328,4.71
2437.0,2660.052025126506,2660.088175265639,9.729646868570423,2660.124325404774,4.71
2418.0,2667.133897715139,2667.1727398228386,9.05532961120399,2667.2115819305404,4.71
2438.0,2845.027050719981,2845.0733753844365,7.592674273049409,2845.1197000488933,4.71
2420.0,3016.085452797141,3016.130767391312,7.761916319757322,3016.1760819854844,4.71
2421.0,3114.043380221555,3114.0798619477637,9.641212863843897,3114.1163436739735,4.71
2411.0,3196.9483139533145,3197.000578216173,8.923530590654046,3197.0399940151615,4.71
2434.0,3296.948211880001,3297.011433910101,7.526716093323098,3297.0581645272346,4.71
2430.0,3363.083486943246,3363.118980510714,9.90962907100612,3363.1544740781837,4.71
2427.0,3376.110812407713,3376.1534201847708,8.255020850794292,3376.19602796183,4.71
2417.0,3456.0369023925937,3456.0801270923685,8.137201411374749,3456.1233517921455,4.71
2424.0,3622.969243453813,3623.0177109000506,8.47796063272301,3623.0591982462734,4.71
4413.0,3824.029977682815,3824.0719989942263,8.370231108990136,3824.1140203056398,4.71
4434.0,4552.099561539699,4552.143263611502,8.048316098001402,4552.186965683308,4.71
4419.0,5269.995658475956,5270.034724046619,9.252698668731812,5270.072737614403,4.71
6412.0,5542.002826339931,5542.042673200065,8.82699632609221,5542.082520060202,4.71
6408.0,5610.111347722611,5610.1556635076895,7.936857880125533,5610.19997929277,4.71
6424.0,5728.191653864617,5728.234059961043,8.294281192058273,5728.276466057471,4.71
6409.0,6267.967802118531,6268.017838949961,7.916999868644163,6268.062265891209,4.71
6423.0,6423.0239669909315,6423.067753581819,8.03278083284265,6423.1115401727075,4.71
6433.0,6611.1954114368145,6611.23604678552,8.655717231949158,6611.276682134227,4.71
6432.0,6625.034071331914,6625.074105751889,8.785642160762052,6625.114140171866,4.71
6420.0,6794.018632764652,6794.056626043084,9.257639838663751,6794.094619321518,4.71
6435.0,6891.160894191648,6891.195604612038,10.133213140799286,6891.230315032429,4.71
