vehid,entry,mid,instspeed,exit,length
1506.0,105.43391285400948,109.55205813111755,13.621429926048895,115.4748913424257,145.54
1508.0,296.9530370197025,301.5270726403776,12.758803339392852,308.3101837567292,145.54
1808.0,410.26402294174596,415.11218634786906,14.260816217577615,421.1158923749357,145.54
1860.0,412.24872871724773,417.2847106338603,12.458153744763186,424.20804624216385,145.54
1846.0,443.67140704773425,448.1184352547527,13.312008937411468,454.34937468944275,145.54
156.0,463.7622484985288,468.5570418212573,11.76815821362929,475.4675934742792,145.54
159.0,544.6278419016664,550.0094387406197,10.618249935041765,557.5798463739144,145.54
1356.0,647.7865005178969,652.4231811502783,12.111760902411515,659.2241773220348,145.54
1349.0,814.0480327357739,819.0722103157837,10.895612181933796,826.3148457505956,145.54
1206.0,904.4558371964528,909.265666787256,12.14258352449283,915.8420172378856,145.54
1509.0,919.6736319837602,924.1155682243609,13.127737502298803,930.5178331499966,145.54
1750.0,964.1142054425203,970.2599049633195,9.173491133046422,979.1455921538347,145.54
1195.0,1268.5211223709987,1273.5275838321259,11.087794424433037,1280.7696302803479,145.54
1847.0,1310.4555656549376,1317.1402245461568,8.909909659754288,1326.9820338059787,145.54
1208.0,1444.477041241977,1449.3928360703699,12.48813918934634,1456.4453136092268,145.54
1752.0,1451.97691087897,1457.2114421334759,10.399172050516638,1464.9257759302284,145.54
1346.0,1459.343990958398,1463.6024027548704,13.715926143211863,1470.4377057667537,145.54
1354.0,1628.2440402504749,1632.3528589328569,11.8361986702741,1639.7897781510903,145.54
1357.0,1638.1751612910375,1643.1420423365537,11.475125121066027,1650.2846143906474,145.54
173.0,1714.158185935868,1719.4237937901573,10.713153241353528,1726.9778642355122,145.54
0.0,1716.29843980949,1721.4174912548867,11.79726890554841,1728.9581873471059,145.54
1511.0,1752.9713400317673,1757.0457910684993,14.00380061673638,1762.917763587519,145.54
1859.0,1785.0286779891744,1790.286855830885,10.315143442870564,1798.022484781473,145.54
1502.0,1817.362743992273,1822.0328748806346,12.609065323192288,1828.6683640600663,145.54
1751.0,1848.2659884404175,1853.56660816843,12.406027063307235,1860.4291689042375,145.54
3757.0,1861.4162741374018,1865.5389773637187,13.493957190353463,1871.5554595529306,145.54
3859.0,1880.3341310990909,1884.5477860860717,13.405040359123849,1890.696288312711,145.54
3824.0,1940.1247432035775,1945.2413507649915,12.291690189100484,1952.128269678623,145.54
3870.0,2138.270090332795,2142.4567269345034,13.341322147741607,2148.5377082759173,145.54
3358.0,2164.3314183365874,2169.2126914033106,12.638648045570084,2175.8744202324583,145.54
3203.0,2253.916085152798,2258.4573562318474,13.154970523827721,2264.7686727058176,145.54
3346.0,2256.044566160339,2260.3950059770905,13.333949975037486,2266.4471201775555,145.54
3195.0,2438.320158095254,2442.5423079367256,13.09895725367252,2449.5048849573245,145.54
3755.0,2440.0195892176985,2444.4560218076854,13.474119903675957,2451.336700888477,145.54
3879.0,2478.3451986981963,2483.4628113587623,13.344196625622683,2489.7869766163717,145.54
3839.0,2491.839132582231,2497.0559058129556,11.318932388408259,2504.440107775751,145.54
2003.0,2704.659341022686,2709.294015311565,15.497305195294235,2714.7823065712714,145.54
3498.0,3078.916292104861,3083.4664539838827,12.590467092792851,3089.9561866809686,145.54
3503.0,3092.600125876391,3097.537847091785,11.916809618106848,3104.611139843468,145.54
3882.0,3377.98399813696,3383.1900354339923,12.858739176310717,3389.873635521506,145.54
3875.0,3468.139939014192,3473.159699204852,12.58574965195253,3479.5385057703993,145.54
5888.0,3662.606089039838,3667.3930567841767,12.72467415910476,3674.153076261219,145.54
3196.0,3699.208514151631,3704.04815597566,12.341348686125679,3711.001822110835,145.54
5502.0,3725.4115846116933,3730.3740859072354,11.35085209648309,3737.441337294066,145.54
5846.0,3827.744908058551,3833.017274917839,11.70887936041851,3840.003451734015,145.54
4407.0,3963.9411263200795,3968.5690249255467,13.361837377286767,3974.9858055738123,145.54
5890.0,4041.3283299748214,4047.18434102093,10.332532908790286,4055.3175220923113,145.54
4180.0,4054.5843625202633,4060.0039073067846,10.501542342703708,4067.608065168685,145.54
5839.0,4098.082710768917,4103.120586547329,12.992169023876107,4109.345405813527,145.54
5350.0,4144.254208047255,4149.148073697277,12.473883051126323,4155.981912905841,145.54
5365.0,4338.43142903825,4343.263382708224,11.996737605203563,4350.229503522636,145.54
5194.0,4515.176359021652,4521.186768401663,10.049012896883948,4529.720020204717,145.54
5504.0,4519.202032605294,4525.085952012758,9.443951830816323,4533.760863643661,145.54
5200.0,4593.77208863203,4598.329169324919,13.25682827421957,4604.356268202203,145.54
5355.0,4684.020186384693,4689.400752515555,10.261273725291176,4697.140947268512,145.54
5874.0,4820.211017019569,4825.457716163063,11.845023801593221,4832.749648192774,145.54
4002.0,4863.9019592293735,4868.419881746934,13.594158625664829,4874.421528773374,145.54
4188.0,5134.400906308008,5140.284020133643,9.592851424068844,5148.439564400932,145.54
5344.0,5146.809311857083,5151.129551192395,13.171480759363668,5157.461396414662,145.54
5361.0,5161.5953062179815,5166.089768004782,13.046021371480064,5172.711469641316,145.54
5862.0,5288.689340380348,5292.529271175925,14.975644503531381,5298.118238284044,145.54
5359.0,5314.121585110212,5319.082845346284,11.213729723862766,5326.1439977526825,145.54
4010.0,5323.224472887163,5328.2623509858995,11.425853842507074,5335.498079983113,145.54
5868.0,5362.965336483577,5368.0609404671795,11.678799356287517,5375.184132067533,145.54
5872.0,5368.573687428374,5373.5641451285355,12.029725600762887,5380.557520022413,145.54
4178.0,5408.7569669466775,5413.38489482421,12.294748005702811,5420.753256009127,145.54
7882.0,5448.090894999936,5453.07689210537,13.915271038315504,5458.804124845239,145.54
7506.0,5527.3639507760845,5531.088274783513,15.693491457772955,5536.45127851607,145.54
7811.0,5650.857675720497,5655.217780014499,12.598402248864902,5661.674141749008,145.54
4015.0,5764.2404914440895,5769.416375943652,11.610772489020112,5776.5621703463485,145.54
4163.0,5766.137855209526,5771.214785659279,11.894512041826498,5778.323138267704,145.54
7509.0,5870.165627047159,5876.026170338157,9.470122745912182,5884.313283574878,145.54
7857.0,6077.8983358130445,6083.079937270212,13.978435919894068,6089.238327988101,145.54
7832.0,6080.129210803771,6085.48703308989,10.594007141836201,6092.8836408844045,145.54
6013.0,6124.300652183355,6129.12113511877,13.077718820380488,6135.646186561823,145.54
7206.0,6126.419029018176,6131.148737843448,13.409206303418312,6137.430025944928,145.54
7501.0,6140.900014229147,6145.1839798841775,14.162035613493302,6151.294424087957,145.54
7876.0,6170.158820476383,6175.316429673676,11.187509968687117,6182.594808959422,145.54
7877.0,6172.43464409938,6177.438718985447,11.89462432519423,6184.509146361786,145.54
6001.0,6214.295083417786,6219.247591703328,12.29565689538268,6226.311023908935,145.54
7503.0,6233.888297679461,6238.053383868853,13.678833715401073,6244.090721315833,145.54
7365.0,6303.784158498892,6309.210095806349,10.757912587444054,6316.930994365018,145.54
7504.0,6319.85628494409,6324.515677059555,12.692069849092434,6331.326828258405,145.54
6159.0,6394.005665368155,6399.1330668980545,11.966396068666919,6406.272992656115,145.54
7185.0,6402.122797493963,6407.023431849261,12.057463373139177,6414.156357528133,145.54
7871.0,6440.6901019267125,6445.179243319859,14.70581139589319,6450.707612036926,145.54
7816.0,6530.667249203943,6535.182137971132,15.032343752249979,6540.632318719224,145.54
7348.0,6667.8784558362295,6672.192183478319,13.060470155096644,6678.514496851799,145.54
7510.0,6858.518768869426,6862.422195392946,14.842876305082463,6868.101128247268,145.54
7886.0,6887.695224737873,6893.2069535982755,11.782246363081066,6900.48277328633,145.54
7859.0,7068.239227789572,7073.400459310443,13.207540913833641,7079.5033496509,145.54
6015.0,7294.239575099422,7298.561790951064,14.110447514858249,7304.349697443897,145.54
