vehid,entry,mid,instspeed,exit,length
1257.0,184.7769431102776,194.4078961584684,10.888985811393363,203.85504991253433,217.32
1256.0,186.68422366762059,196.2692736855619,10.830703423282822,205.64510893809046,217.32
3253.0,2254.252970490028,2263.429201755249,9.904231033595812,2272.1120124846716,217.32
3217.0,2348.5479081560325,2356.4253555007544,13.847998041822821,2374.176597864146,217.32
2033.0,2373.1896008429376,2382.4685298360937,11.167157176014902,2392.965771548652,217.32
5290.0,3784.569513749236,3793.3608378533104,12.12649008355816,3801.855955299246,217.32
4030.0,4254.680237964193,4262.346190771073,13.971381040012583,4270.968500355859,217.32
4027.0,5337.876272510131,5346.137936975757,13.570637630634396,5355.858327244056,217.32
5233.0,5404.271581874843,5412.280168741314,13.294075841184265,5420.0740242887405,217.32
7378.0,5994.133332101264,6002.494035871279,13.058463494918076,6011.681946774874,217.32
6073.0,6238.915111503413,6247.393013238862,12.321765833158608,6256.800471174373,217.32
6075.0,6871.032700011846,6880.301591271873,10.863788556960523,6890.1972267466035,217.32
