vehid,entry,mid,instspeed,exit,length
1210.0,142.59940931838725,150.46586504175954,13.759656366595467,161.60746233834635,250.54
1203.0,211.27995441850643,218.64337292868504,14.52257617765297,229.29924104859288,250.54
1293.0,281.35398799175925,289.3529510640266,13.44662143274903,299.81035398407164,250.54
1192.0,772.2208161592118,781.0382774073075,11.586154230829045,793.9054459160293,250.54
1188.0,970.4270253849941,980.351862797022,10.223750087674507,993.4764360748023,250.54
1195.0,1048.1564360765656,1057.3681573827535,11.30436415556168,1083.434126229249,250.54
1200.0,1185.4247614752117,1193.4558280541823,12.630108370332017,1204.263728278927,250.54
1212.0,1256.6336234886696,1264.6225634484467,13.379638752239659,1275.6842029286397,250.54
1286.0,1384.5618430953348,1393.0888183133748,12.37632696225992,1405.241709993145,250.54
3268.0,2212.1255755104353,2220.3689907446887,13.124936284106866,2242.0,250.54
3322.0,2359.216060178037,2368.3664046225636,10.9949998634601,2381.6703371364524,250.54
3292.0,2557.6098220399826,2565.327013532355,14.101466309999644,2576.478442567115,250.54
3331.0,2634.5766101746294,2643.2270957570877,12.35932363273152,2655.788718859411,250.54
3287.0,3325.780711721361,3335.269166367609,11.322937193861206,3347.8254489638894,250.54
3192.0,3387.931594450425,3396.39016479441,12.086215748646536,3422.8846435662617,250.54
3196.0,3462.7362709809145,3471.317921097055,11.443663428726438,3483.8973057588305,250.54
3315.0,3592.583872722521,3602.456346412328,10.728843803991571,3615.7944323456413,250.54
3200.0,3600.9898396667486,3609.3909684405658,12.920153999096133,3620.8614139823203,250.54
5294.0,3661.384030229514,3670.453813230792,11.732671439667442,3683.6608550703795,250.54
5190.0,3686.6811838241847,3695.1643889755173,12.170467220474844,3706.8136838852047,250.54
5288.0,3799.8425425668784,3807.347238241764,14.981929930623037,3817.0054508821563,250.54
5197.0,4006.3901139522286,4016.391641739083,10.288552013648557,4030.8133525844382,250.54
5282.0,4163.825842514875,4171.564620085373,13.233340534398822,4182.985398349681,250.54
5293.0,4282.354519487106,4291.19331191695,11.961972481756161,4303.866994040493,250.54
5325.0,4359.707291268969,4367.538430904821,12.79097866904208,4378.997425540939,250.54
5334.0,4652.6495665559205,4662.1190823965035,11.376609803664497,4675.518357684971,250.54
5292.0,4696.425314014662,4704.142603667646,14.213010528871019,4714.336847003299,250.54
5336.0,4972.227526844371,4979.5919017588585,15.024746896550804,4988.911131163936,250.54
5283.0,5049.9574307148705,5058.563561053703,11.55870935918144,5070.221877528947,250.54
5198.0,5186.005721090276,5192.652756319284,15.846677350001658,5203.135830127345,250.54
5192.0,5248.884152664829,5256.056638403703,15.731405440639778,5266.532104684894,250.54
5291.0,5329.69397552722,5338.130726516028,11.93133041398284,5350.529578724114,250.54
7293.0,5898.908799818694,5907.1518181165575,13.020701313148082,5919.27302619278,250.54
7206.0,5946.353069720731,5954.4138850746685,12.456478717392667,5965.272369071587,250.54
7321.0,6352.695845379358,6360.3048935115885,14.735340167155348,6371.289530944139,250.54
7195.0,6421.457634289843,6429.576794279824,13.143669039297093,6441.381633200814,250.54
7189.0,6628.2935782992245,6637.239113085615,11.416781482675487,6650.2837426213255,250.54
7191.0,6835.451726452084,6844.077611034796,12.474953681315576,6855.754968588111,250.54
7326.0,6913.191433464888,6922.3755706088805,11.395791168733115,6935.008904171779,250.54
7190.0,7003.367905760957,7013.448264687393,10.785086669210145,7027.139820411913,250.54
7292.0,7249.383271626061,7257.371527786593,13.307768986684062,7268.754103354905,250.54
