vehid,entry,mid,instspeed,exit,length
1594.0,214.32578725455267,221.40574445536038,11.952037348627153,232.112592060999,213.17
1017.0,506.6002334812056,512.6171718612666,13.97031824546041,521.8708275555033,213.17
1012.0,570.7247089565129,577.3296129535717,12.577765400658706,587.1222995392453,213.17
1602.0,601.8222607712884,608.5810188398448,12.525405375768642,618.7595103984759,213.17
1591.0,625.2842426208234,630.47369771322,16.033685043468793,639.6340048235949,213.17
1595.0,667.3748228394907,674.217526505599,12.131640741323618,684.2288996429645,213.17
1593.0,733.1344540420945,740.4468831867918,11.799926657085882,751.9188030033702,213.17
1029.0,967.070723156806,973.0635195358027,14.578030427893683,982.0535414615446,213.17
1014.0,1102.5074471219568,1108.4598877570122,13.134646780099661,1118.5964795332084,213.17
1589.0,1264.3443658850817,1270.3273659398162,13.92629278210458,1280.4457494103062,213.17
1025.0,1494.7866003772378,1502.0502288906864,10.81903024509608,1513.1584552107524,213.17
1005.0,1564.520105233203,1573.2015830097005,9.14818150359175,1586.349790659267,213.17
1590.0,1596.3943992369786,1603.4293095655646,12.127861162420427,1615.2904635811674,213.17
1609.0,1598.2692254655365,1605.247596883044,11.874098644369477,1668.0626711186303,213.17
1004.0,1763.042906995685,1769.2985646118004,12.768773358786772,1778.9006391094351,213.17
1614.0,1943.6296994363167,1951.4294237267948,10.655789865451734,1963.2447259977275,213.17
3003.0,1958.328508304196,1965.1551295047473,12.333335658160092,1975.9915022829377,213.17
3008.0,2228.127596895625,2234.184630666158,13.887491259029034,2243.7708022281186,213.17
3586.0,2315.0630930501793,2322.4781985417485,10.803340464787219,2333.78127978262,213.17
3014.0,2485.131468372357,2492.354855412023,11.288608381327558,2503.412409001795,213.17
3609.0,2644.350817575234,2650.296047955331,14.917790976828643,2658.966131464156,213.17
3603.0,2780.842799236703,2790.2548597288255,9.327411793126023,2804.664796354141,213.17
3417.0,2917.765331539039,2924.3409445130733,12.535027166349154,2934.2142839231556,213.17
3421.0,2920.07554215542,2926.4164511247072,13.893796558357732,2936.1012803467083,213.17
2999.0,3086.8915350043617,3094.4854265109425,10.831984330401035,3105.7508594791743,213.17
3004.0,3090.324073926172,3097.136088589482,12.344251605927653,3107.586082053156,213.17
3015.0,3092.219917119444,3099.1726383658797,11.98517905517635,3109.78566004786,213.17
3000.0,3218.8179456354833,3225.042685226121,14.519180857661151,3234.1314499072214,213.17
3010.0,3349.096680951756,3355.303165195635,13.424854147956905,3365.5984218931567,213.17
3024.0,3353.082137683953,3360.2893483804587,12.021277381160344,3378.2674040212087,213.17
3591.0,3393.6704196965943,3400.238786083604,12.619603496728665,3410.372016334701,213.17
3856.0,3472.4856387385703,3479.0282217368185,13.153445291790517,3488.717905335768,213.17
3418.0,3662.4584887827414,3668.3505862019647,13.323102329956676,3677.3576900260423,213.17
5027.0,3749.5464129147176,3756.2440597825557,12.195000458861331,3766.1765092383653,213.17
5602.0,3898.9161571018967,3905.241189372669,13.705292054263317,3915.2211770747845,213.17
5432.0,3966.7775700957304,3974.401520589199,11.50103123643809,4008.167101284572,213.17
5003.0,4399.379325915412,4406.152627240843,11.683935459458228,4458.179680124519,213.17
5592.0,4568.026242514443,4575.460391908822,11.530127280823196,4587.499781979949,213.17
5032.0,4665.703206770372,4673.034197595155,10.980218432288078,4728.3349659669475,213.17
5844.0,4730.551783646604,4737.249600795405,12.218346754869527,4747.458224213851,213.17
5013.0,4732.516259556934,4739.158117726031,12.843335909956608,4749.417442542548,213.17
5605.0,5086.770066317565,5095.016886904721,10.008682600143894,5107.358524695103,213.17
5593.0,5350.757775197271,5357.056097848079,13.515117762009654,5366.354047681739,213.17
5425.0,5418.774325955721,5425.183555373517,12.534430413003598,5448.290084756387,213.17
6999.0,5650.8438767592115,5657.409617273408,12.727898470637728,5668.236016801269,213.17
7005.0,5781.441178471131,5787.166825743847,14.177835708436088,5797.313591745535,213.17
7603.0,5880.113666109806,5889.098103900295,9.740073466884127,5902.7788085627735,213.17
7017.0,5988.4827927884535,5994.544035067997,13.675865498994508,6003.800852076634,213.17
6998.0,5990.917535382897,5998.399864129475,11.43431216216846,6009.866337663663,213.17
7587.0,6220.8252662109,6228.313325695344,10.354662207708511,6258.178795695177,213.17
6996.0,6384.392273146011,6392.398404834011,10.407514530545717,6438.518393726569,213.17
7027.0,6442.851486673773,6448.530792078385,14.897403218537416,6456.761347731122,213.17
7848.0,6444.774305517093,6451.433988585988,12.551512287371056,6461.69086709774,213.17
7030.0,6518.554969501673,6527.124895709122,10.234149817186715,6540.02947706953,213.17
7595.0,6632.235921269701,6639.423122818627,11.81315815933003,6650.539960818174,213.17
7001.0,6708.877874657845,6716.380369808751,11.411183083766446,6727.580057389379,213.17
7840.0,6904.881387669279,6911.289887829141,13.342067312416422,6920.542414298859,213.17
7040.0,6906.74181701574,6913.250642532709,12.439618117357574,6923.846746131211,213.17
6995.0,7051.606575530253,7058.540505247748,11.69507047761282,7069.055391644452,213.17
7428.0,7132.796199943777,7139.427894644402,12.880954691325146,7150.380903614513,213.17
7589.0,7332.76194622225,7340.156316735263,11.680667529398717,7351.2485592495195,213.17
