vehid,entry,mid,instspeed,exit,length
735.0,331.03933391232334,336.2651171797109,15.169031354580618,340.73905167509804,146.18
1031.0,361.78847807968924,368.08569465391196,12.618706085349986,374.7057052435646,146.18
1027.0,363.8126278480254,370.0479623412237,11.582352051063232,408.34005789362703,146.18
713.0,379.3678914553856,386.5016399820503,10.537486719808127,412.9202341804534,146.18
699.0,478.67956489104455,484.31133498717026,13.399230741293094,490.82851603744416,146.18
1006.0,547.3704973673586,554.256250275994,11.337508244279098,588.0255612693152,146.18
1018.0,634.426685262747,641.0785095609807,10.993597189613197,647.7140675957351,146.18
730.0,846.8429259973374,853.5455374655568,11.474757261204164,859.5212635094692,146.18
723.0,1099.688687805898,1107.1348460251113,10.257781316867677,1114.3010411249527,146.18
720.0,1206.5879973545293,1212.3326476983596,13.80018000283266,1221.1415940430038,146.18
725.0,1284.6376877927908,1290.148405039607,13.226768132684564,1296.4897188647271,146.18
740.0,1319.1703156422561,1324.6171762443032,13.471492617643818,1329.3865735609897,146.18
1021.0,1427.5723920311502,1433.3172060932059,13.813055977022017,1439.5728653155527,146.18
733.0,1459.7891962102988,1465.3369119208312,13.886464064835234,1490.9604176239025,146.18
770.0,1469.832192939203,1475.2698586366782,13.333019907839846,1493.371339394051,146.18
1004.0,1814.6759154809533,1820.488286370194,13.004239232004796,1850.7302281254233,146.18
2734.0,1871.3058085979821,1876.3803786312374,14.80524304854458,1880.9155322568881,146.18
2722.0,1937.29064211523,1944.135651495847,12.16448832877171,1949.5724913264155,146.18
2741.0,1994.6796614673715,2000.0086871642843,14.538170162301341,2006.013226991376,146.18
2789.0,1996.7584576213167,2002.1003833275824,13.984706933142757,2030.7198110857223,146.18
2707.0,2364.8815796899594,2370.060243188422,14.347368264840703,2375.8643569628684,146.18
3035.0,2433.006089602488,2439.376943823405,13.865503544726693,2478.1854716548464,146.18
2709.0,2445.3371846671303,2451.2682028980644,12.32855664783405,2483.856995948899,146.18
2764.0,2719.3721436524775,2725.5171941468334,12.417318619374386,2731.865966485967,146.18
3842.0,2747.8765354335355,2754.5857538774303,12.272104849815532,2759.9321141489336,146.18
3858.0,2838.30138053791,2845.4363942614573,10.799471858419333,2851.34824008474,146.18
2747.0,3033.8504448875156,3041.196638428153,10.869689275624435,3047.4603125781296,146.18
2990.0,3062.820005634501,3069.14043293266,13.758270192172699,3075.1788184329102,146.18
2999.0,3141.3728223692724,3148.2721412271835,10.827929711221456,3155.346398857244,146.18
2756.0,3315.3520274811062,3321.489744840232,12.932411918350912,3327.768237937952,146.18
3019.0,3321.9164504610953,3328.2197098251536,11.925338816175243,3380.6049884305753,146.18
3017.0,3333.202880247136,3340.041421143857,12.824621997576099,3382.684001426969,146.18
