vehid,entry,mid,instspeed,exit,length
1378.0,193.71186302275143,197.05408810234854,15.244404088202304,201.24405210625162,123.36
1390.0,199.6823006387849,204.14338300995945,11.72648168646948,209.8087060922406,123.36
1731.0,319.8061312234773,324.28562118137194,12.505270394801128,330.4668623574059,123.36
1453.0,995.53926644986,999.6478857427047,14.268105988234305,1004.3249904349623,123.36
1380.0,1005.7832605393695,1010.3400396267446,11.94610087148129,1015.9103923928027,123.36
1368.0,1184.4269281631591,1188.514128042144,12.637047357568077,1193.658934050224,123.36
1710.0,1397.8435357740957,1402.4780927758638,14.597836119434477,1408.1415005036138,123.36
1379.0,1443.5552104846738,1448.1155724621092,12.88078267824178,1453.3594206380517,123.36
1725.0,1487.6043371264295,1492.3362838922521,13.154749864328691,1498.429995717915,123.36
1716.0,1668.041261090353,1673.0710378323686,11.518167978535068,1679.4688151161272,123.36
1465.0,1822.570175525162,1827.4517343198393,11.167428543327283,1833.5378530875746,123.36
3383.0,1905.4561704495663,1910.030891761146,11.935706674988182,1915.7175865137147,123.36
3457.0,2253.426746021777,2258.493844576513,11.564199517258917,2264.617087833198,123.36
3451.0,2265.7051424001047,2269.380729211021,14.592467634918481,2274.0890395902134,123.36
3449.0,2433.501836786448,2438.0288284340427,12.743812891437805,2443.320101469531,123.36
3364.0,2626.229536259869,2630.2217965136683,13.375471664882467,2635.303279697949,123.36
3371.0,3063.673597921257,3068.4237982742857,12.435309613229492,3073.960319895638,123.36
3369.0,3274.626511386591,3279.225407659056,11.242837581225372,3285.7943114275654,123.36
3366.0,3514.16642637822,3519.1468504540576,11.29402918283316,3524.8327202187634,123.36
5729.0,3827.92253059491,3833.0062538726884,11.382060222047029,3839.8066669924933,123.36
5390.0,4243.57482243977,4247.104668049709,14.02186693649262,4251.660154891557,123.36
5722.0,4818.011425339273,4823.005231241687,11.803975129889288,4829.178182595781,123.36
5457.0,4863.851334177076,4868.226204837572,12.612555658148041,4873.383103634296,123.36
5460.0,4883.042994551503,4887.3293629841155,11.128272169611058,4893.041231787901,123.36
5385.0,4967.6678543219905,4971.5172325279245,13.574062884189612,4976.364624473541,123.36
5463.0,5494.224461398999,5499.120251033776,11.304692517471882,5504.795852085473,123.36
5727.0,5628.081635148856,5633.082205685867,12.175790025966093,5638.98991591213,123.36
7722.0,6077.867856229719,6082.500457509298,12.935633885273312,6088.370427461799,123.36
7387.0,6484.022185906287,6488.4252051351505,14.239352432179066,6493.047912374801,123.36
7472.0,7027.398612918024,7032.260358359793,13.195909195016185,7037.433365563201,123.36
7453.0,7034.832782279591,7039.085880770044,13.207389262569485,7044.159283935769,123.36
7714.0,7157.904062621705,7162.330408665833,15.216300690854345,7167.64637223495,123.36
