vehid,entry,mid,instspeed,exit,length
1452.0,379.73842769358697,387.14796343652876,15.63064984637068,393.8845544841527,223.56
1364.0,397.1737771194963,405.49869567604725,12.729181513668843,414.6634618682106,223.56
1367.0,583.8960652100691,593.3562823846023,11.403579377268166,602.5161566443101,223.56
1351.0,852.7591161180083,862.1205835722739,11.56432208237012,871.362932431541,223.56
1451.0,921.7264678715951,930.3942729796869,14.185415880959965,938.1437878847784,223.56
1345.0,1057.460712125722,1066.18747967429,13.268234610953833,1074.0178899607247,223.56
1208.0,1295.607274899247,1305.0988729143771,11.78928233991746,1315.0419225164535,223.56
1354.0,1482.4115447657655,1489.616081931254,14.997604683138443,1497.7237224631835,223.56
1337.0,1567.6490522210763,1577.400011942869,11.244613926829262,1587.5008701355569,223.56
1363.0,1873.929876369289,1883.0704283098814,12.762524474463271,1891.535851792001,223.56
1442.0,1887.518312021339,1895.071061685753,14.267231348677765,1903.5894073854802,223.56
3358.0,2018.908568928302,2028.0270988677462,11.82511734626649,2037.7477786595912,223.56
3206.0,2113.821402527271,2123.035410057932,12.23790633384977,2145.1305665691216,223.56
3447.0,2147.631983293428,2157.38181565328,11.76753205635574,2166.6220885362354,223.56
3189.0,2179.8819418776807,2189.232645257181,12.56482207121917,2198.7376228495273,223.56
3356.0,2213.6364913068314,2222.598290202084,13.270893265148327,2231.1072678800624,223.56
3439.0,2284.0189548917365,2292.271237044269,14.7735915934252,2299.715064933087,223.56
3334.0,2453.806641525885,2462.4299154631212,12.609284235042534,2485.3040615890973,223.56
3343.0,2485.9380868123485,2495.077153240944,13.15942369916658,2503.6672267350336,223.56
3355.0,2689.968457823846,2699.5438224562677,12.094073279397316,2708.586216432522,223.56
3205.0,2791.940423362478,2802.0885825218265,11.764872527325128,2812.2959277601954,223.56
3199.0,2861.7635042711995,2872.0576300321036,10.719849622303084,2882.747545188781,223.56
3182.0,3199.602077044725,3209.145694596974,11.451007323080129,3218.9618597931676,223.56
3345.0,3463.086828978182,3473.137773940605,11.232050904738594,3483.491231734739,223.56
5206.0,4086.4863990664967,4098.156589467197,9.643034124784705,4110.1322136803765,223.56
5337.0,4290.147611406371,4300.177518651221,11.015094505946744,4310.829309205429,223.56
5351.0,4389.866145216615,4398.390865882846,13.685337075863504,4406.322180634109,223.56
5348.0,4547.067215873865,4557.246048287885,10.965063152538841,4593.1697829415025,223.56
5204.0,4632.836406683226,4642.017364324261,13.000659966440509,4651.379668648906,223.56
5341.0,4899.763124484343,4909.171290059315,12.314595829414204,4918.948928492105,223.56
5199.0,5173.57486730827,5182.356643483258,12.818086268318588,5191.758829747938,223.56
7352.0,5749.551783356891,5759.169053654989,11.717860242457906,5768.260608052743,223.56
7358.0,6089.472119967594,6099.27635106397,10.895430773346112,6108.705332139213,223.56
7346.0,6245.263129355399,6253.202353456652,13.439385542904715,6261.8523356979495,223.56
7325.0,6259.851562131857,6269.549336255219,11.398617502200361,6293.399644033215,223.56
7329.0,6329.951209202301,6340.095670249906,10.702833285299427,6361.388881718559,223.56
7363.0,6361.5355002046535,6371.205067688375,11.828115110912199,6380.560630609855,223.56
7331.0,6600.073053519262,6608.627534423347,14.156072901008024,6633.282795336985,223.56
7186.0,6666.030670500089,6675.205556828474,12.190106812925261,6684.994450091617,223.56
7356.0,6703.7585023932525,6712.031214267754,13.751690444763318,6720.027496829741,223.56
7350.0,6791.578149564682,6801.124021408101,11.115829663878202,6811.197500196559,223.56
7353.0,6793.38513933741,6803.005233559745,12.587247741135158,6836.9825485449155,223.56
7345.0,6973.043571680666,6983.025318031848,10.905295555184335,6992.519071688814,223.56
