vehid,entry,mid,instspeed,exit,length
1622.0,47.87806497835291,55.41555545815365,9.622370468856468,64.0928502400546,152.05
1630.0,117.03223524084123,122.13141409088972,14.157264661592139,127.20378943665796,152.05
1626.0,142.31365890164403,148.47196704281694,11.209001689162594,189.3066514462769,152.05
1599.0,173.38422390182293,180.0528340001408,10.524973195782344,191.8633736836704,152.05
1444.0,183.47541308566136,190.0511259331065,11.214327661158535,196.37296291800865,152.05
1507.0,205.24518163543652,210.19593158080366,15.09789305086764,215.13729693224425,152.05
1487.0,293.24597638747645,298.57133777817006,14.129435585171157,303.78046585057825,152.05
1329.0,408.8940493429838,415.21323757092006,12.987259816390532,422.3075618184795,152.05
1435.0,638.0674667518216,644.4540248871979,12.251929686255636,650.9393679615989,152.05
1358.0,639.9686277243187,646.2524777425464,11.873605911173666,653.6086021119842,152.05
1349.0,641.8026105180913,648.2556457307421,11.516886019078267,659.2732586461827,152.05
1344.0,660.9739915215093,667.1373919234968,12.59847307860516,675.0511916075616,152.05
1627.0,750.2461398845884,758.3625503359295,9.684848376619664,767.1450638903675,152.05
1623.0,768.0921057758225,775.0496488693952,11.64111763192881,813.3312055243749,152.05
1509.0,772.9752356047327,779.0772385769408,13.475191649500356,815.789326892921,152.05
1624.0,834.6590703527537,840.205556436487,13.083759953332109,845.7581833290066,152.05
1501.0,922.7800635452562,928.1999497804745,13.31833329294091,933.592842933809,152.05
1615.0,951.8125854152065,958.3981551282225,12.742013106788205,993.4846830033276,152.05
1589.0,1040.7452051956527,1047.1183592445016,11.407795860752143,1082.98693704521,152.05
1449.0,1083.5180854148714,1089.6071392367794,12.963494652418012,1095.250294029255,152.05
1504.0,1134.6585276083592,1142.301388938268,9.634132519203028,1150.6142325483904,152.05
1612.0,1218.0957938050515,1224.5186715099535,13.142055023370228,1231.6260589052144,152.05
1443.0,1265.7394653038195,1271.4627556966507,12.729793667531348,1277.2794230878553,152.05
1346.0,1372.2818609906853,1377.5607106987668,14.785798448103,1382.6798202251027,152.05
1635.0,1386.108731593786,1391.4350673425738,14.277362523897871,1398.2378033363304,152.05
1610.0,1397.8791176763298,1405.4940280478743,10.514670066480916,1444.4237711776693,152.05
1576.0,1404.0602412620353,1410.430436586579,12.808934249819545,1453.0679748901725,152.05
1617.0,1443.4143520884877,1449.4674379485568,13.489596340445946,1455.7219942579109,152.05
1491.0,1499.6310568743058,1505.5539593605192,12.575298994893911,1512.9278988901574,152.05
1479.0,1536.5415358954594,1542.3586749813835,13.430124073643777,1547.8281589986977,152.05
