vehid,entry,mid,instspeed,exit,length
586.0,216.1338585531965,216.14401122631645,9.675719129574528,216.1545288514267,0.2
536.0,405.16659717149275,405.17376236038467,13.709954476417789,405.1811851119811,0.2
438.0,417.337169441567,417.3461800886372,10.902037640307986,417.35551463597915,0.2
416.0,971.3548507501004,971.3612667647734,15.310814972952864,971.3679134120392,0.2
2568.0,2155.5011267234167,2155.5099129849423,11.18045635683515,2155.519015080888,0.2
2646.0,2247.0830747286223,2247.092106799033,10.8761788887364,2247.1014635398074,0.2
2495.0,2633.0718314788055,2633.0790014717304,13.700768543771357,2633.0864292000474,0.2
2435.0,2646.476415920501,2646.4831174030032,14.658609268684723,2646.4900597796377,0.2
2582.0,3020.023366236848,3020.0314310276913,12.18065234787115,3020.039785718686,0.2
2593.0,3142.2523058507454,3142.26057177486,11.884262686480426,3142.2691348291414,0.2
2446.0,3328.213511412102,3328.2224386636804,11.003880943636954,3328.231686817763,0.2
2506.0,3582.2463936887307,3582.255623461954,10.643209875313742,3582.265185012245,0.2
4638.0,3699.0,3700.0056319257606,11.880076154525094,3700.014197997657,0.2
4610.0,3735.1572580982547,3735.1633935607533,16.010922330730025,3735.169749571005,0.2
4553.0,3810.4909257387844,3810.4989236606098,12.28249233600485,3810.507209078886,0.2
4417.0,4417.477814023634,4417.485896510112,12.153984269745077,4417.494269532836,0.2
4514.0,4458.0,4459.0043700691995,12.59631280745434,4459.012449067239,0.2
4505.0,5201.456935041845,5201.464224568306,13.476103564682662,5201.4717761269585,0.2
6546.0,5536.548807672145,5536.55660948147,12.591234855693102,5536.56469173771,0.2
6570.0,6041.163950541802,6041.172509886401,11.476861619272302,6041.181376908576,0.2
6429.0,6132.053372046524,6132.06174917695,11.72649923337006,6132.070427435009,0.2
6610.0,6171.058827681743,6171.066917982353,12.1422451738223,6171.075299100096,0.2
6577.0,6255.001126456865,6255.010586502973,10.384136864183155,6255.020386603627,0.2
6547.0,6292.0305529177285,6292.040715923755,9.665881655838696,6292.051244253203,0.2
6623.0,7000.487905997589,7000.495626195558,12.724338666813056,7000.503623906805,0.2
