vehid,entry,mid,instspeed,exit,length
712.0,118.84495009909007,120.21893610061437,12.493773759282227,121.57346805414558,38.01
706.0,284.5297853399319,285.57179407420875,16.1558036352631,286.6136105656283,38.01
735.0,327.8799167139552,329.0390363598102,15.150974796415651,330.1716700081014,38.01
999.0,336.887047844179,338.24873457375924,12.414596828562264,339.64096584609547,38.01
1000.0,529.5632168098549,531.3615796871253,11.644146405599988,532.8252507959767,38.01
730.0,842.6863509252452,844.2280836398972,11.52517614017723,845.7071143988417,38.01
1035.0,1182.049712200285,1183.399258137118,12.52559156336338,1184.755220146015,38.01
720.0,1203.0230039502874,1204.299098762151,13.348958126591263,1205.5948907475818,38.01
725.0,1281.2534752917181,1282.4318656635996,14.148946898377062,1283.6728254264624,38.01
727.0,1296.9658283916997,1298.2253136785155,10.319096957035654,1300.9276307570517,38.01
1840.0,1379.9625049520916,1381.2973318936024,12.99025206847899,1382.6546304815176,38.01
733.0,1456.296952697566,1457.550198456279,13.726809149366025,1458.8304933501356,38.01
1005.0,1621.429065342717,1623.1067208127063,9.557071808563617,1624.8388169126135,38.01
1004.0,1810.5720036886603,1812.3435511750783,11.852441328717507,1813.7076221940704,38.01
2734.0,1867.9630332839085,1869.282961753627,14.708920308636117,1870.4325373027377,38.01
2718.0,1902.4515798998248,1904.008544415034,11.259299763100545,1905.556835174249,38.01
2768.0,1945.8831483910294,1947.1624923936652,12.533582866941579,1948.4909769688356,38.01
2741.0,1991.3472868289518,1992.5365701795504,13.708185559766525,1993.7587780679469,38.01
2789.0,1993.4396317725268,1994.629100722517,14.608715476558157,1995.8409474752395,38.01
2797.0,2082.5536268425117,2084.1339662032474,11.230901437955302,2085.710430401066,38.01
2767.0,2218.312911273376,2219.602210048716,13.33880973324791,2220.909403332534,38.01
3035.0,2421.9638501393943,2423.2984229323524,11.298413003719647,2425.8369085407926,38.01
2736.0,2497.1507594964305,2498.5193732269104,12.933220069686664,2499.815796866584,38.01
3009.0,2677.1330430392622,2678.563256335589,12.438347656370253,2679.8897910031583,38.01
3858.0,2827.856561559268,2829.329612799362,10.94951841924704,2831.744375510915,38.01
2990.0,3053.9728979114684,3055.368869545063,11.695153427475011,3057.918654187471,38.01
2999.0,3137.01620161699,3138.5263824979775,10.589162538378154,3140.148883935825,38.01
2780.0,3161.044549138056,3162.277828053532,13.896654243073886,3163.5284720211075,38.01
2805.0,3165.9604706437667,3167.25331454535,12.392834739033574,3168.6254833488206,38.01
3017.0,3321.184642166576,3322.538446710606,13.189802408131621,3324.5645224417826,38.01
3018.0,3334.973983513779,3336.2456727744575,14.48441531176253,3337.4044326299427,38.01
3024.0,3411.6361546715507,3413.3772951714886,10.803171463644711,3415.9813449618473,38.01
3029.0,3766.1006194241522,3767.4973361345224,13.062195150627836,3768.783419128014,38.01
4799.0,3880.1458853739123,3881.280992608188,15.147798206038743,3882.4044073209343,38.01
5025.0,3951.1193789163913,3952.458995198561,14.035871762731862,3953.6467027083154,38.01
5006.0,4405.889656343951,4407.359500367986,8.523432840432406,4413.131211822403,38.01
5020.0,4496.00348480188,4497.403209050652,11.308985675575665,4499.87085981784,38.01
4709.0,4512.030761426856,4513.479723180976,10.915811552571325,4514.969144256287,38.01
5030.0,4597.057637045483,4598.382866449633,14.516915283297946,4599.551262423012,38.01
4724.0,4602.12238822838,4603.445988876377,12.728918554942359,4604.837393832086,38.01
4791.0,4603.863789248116,4605.213313701904,11.588619221732417,4606.597796489643,38.01
4798.0,4725.637167887392,4727.029551315834,12.08814616582723,4728.432453466246,38.01
4816.0,4879.887952159379,4881.394022144016,11.447280262377856,4882.8676045191605,38.01
4793.0,5058.531231114742,5060.034816598773,10.90436220473059,5061.6180858923235,38.01
4797.0,5060.446401160631,5062.008738479354,11.623843529844452,5063.403832125777,38.01
4815.0,5140.90850139294,5142.217789411132,13.05470791011232,5143.532675696503,38.01
4711.0,5232.763927683054,5234.3585263850755,10.557759534295043,5235.931436864859,38.01
4726.0,5258.312878869047,5259.5773641287715,12.813241584662789,5261.776759922729,38.01
5010.0,5302.892549593748,5304.172402794637,10.897172148784833,5306.658168322773,38.01
7023.0,5503.4935785814605,5505.280065299438,9.428591020254332,5507.196275762224,38.01
7014.0,5671.07196985208,5672.508627887786,12.282916769568894,5673.910577502256,38.01
7017.0,6029.9220739491375,6031.178571484667,14.159171847755916,6032.4197205650835,38.01
7033.0,6116.135931630891,6117.516099023811,12.576541403863684,6119.832968892508,38.01
6786.0,6139.703471307607,6141.150374200968,11.975026357962168,6142.599515034982,38.01
7018.0,6310.904907203709,6312.303883464826,12.288674372792864,6313.709377311967,38.01
7000.0,6370.623816859079,6372.470251800504,10.597021865131579,6374.015770096342,38.01
6698.0,6401.176880840432,6402.425346917053,12.995977624573865,6403.706426138118,38.01
7021.0,6472.622654019943,6474.447023227307,10.398656432377472,6476.782626838707,38.01
6717.0,6524.249665474046,6525.5581311939595,13.318277474372064,6526.8586275639955,38.01
7004.0,6557.952735247998,6559.426528934569,11.524805952734448,6560.935777822364,38.01
7020.0,6572.244737046652,6574.093115497971,9.229666151552228,6575.924531257735,38.01
6702.0,6582.8663398707595,6584.019724766038,13.669301743375676,6585.265524642168,38.01
