vehid,entry,mid,instspeed,exit,length
308.0,100.65644847918715,103.03569865151293,12.592183766539288,105.3962984702492,63.26
224.0,137.79341242174576,140.61122855835546,13.092284531240301,142.77103950884757,63.26
553.0,196.126686878425,198.3902689473695,12.767673236870127,200.70990702678134,63.26
366.0,208.0150620412917,210.4045178400962,12.89852525233256,212.75494149406924,63.26
200.0,235.8784726399945,238.30752728522603,12.691367872800624,240.68390026134398,63.26
369.0,284.70145802469983,288.2965756142463,8.180475141898677,291.790796058148,63.26
260.0,286.8287643009736,290.42325585179964,8.806452565934247,293.7811631327838,63.26
375.0,297.6786433750866,300.1482615408506,11.48648309432996,302.7047970314135,63.26
401.0,645.3278289066337,648.2715893248837,11.959653172794992,650.8036238825968,63.26
373.0,723.456756154132,726.0753907637753,12.334669705549327,728.5630483020886,63.26
389.0,781.9322809663422,784.1397848017718,13.582456811565024,786.3524729852875,63.26
262.0,795.2413702009113,798.410963171586,10.205744367961863,801.3803063219282,63.26
266.0,947.0592518319072,949.249883207357,13.540253221294167,951.3526795967397,63.26
259.0,1128.1459350937726,1131.2260399404524,13.353161373179963,1133.4341432092735,63.26
231.0,1308.182593048123,1311.3569212263758,13.01566399815135,1313.5227257468068,63.26
221.0,1353.7978335901648,1356.5593274993914,12.70402753231058,1359.0042615623745,63.26
329.0,1447.0244056910888,1450.155746225753,10.376206726711937,1453.0348517492357,63.26
526.0,1456.1525304324277,1458.418758756579,13.652663817139405,1460.611007538097,63.26
166.0,1496.9774488786175,1499.147837919887,14.587540619673943,1501.1970554013108,63.26
238.0,1561.0061838987483,1563.3724914715772,12.933980537221046,1565.7089293121237,63.26
193.0,1623.7332911509652,1626.3854126201634,13.877059653517858,1628.5861274063618,63.26
241.0,1757.893406730724,1761.1805618480385,10.119483063600478,1764.1607261906727,63.26
535.0,1835.6016157694582,1838.1177691275,12.136557862745677,1840.614970948914,63.26
2367.0,1948.7144187794136,1951.4400004215947,11.438361665688854,1954.0943955562823,63.26
2401.0,1968.0018803073485,1970.3665593813494,13.047352379864757,1972.6316565337734,63.26
2368.0,2141.6460234772885,2144.3524716988336,11.081147430944746,2147.0628995839747,63.26
2155.0,2163.736083673074,2166.4701377008855,12.336084084851635,2168.9681362575693,63.26
2526.0,2198.5387311403397,2201.101104976092,12.075812604278056,2203.5952651683187,63.26
2352.0,2253.621622521064,2256.3380854759966,12.810546049933494,2258.7220056033143,63.26
2220.0,2388.132861512681,2391.2759786008864,11.30489118087365,2393.9169458486003,63.26
2266.0,2416.222312682279,2418.3518363199887,13.494129525555893,2420.502441698196,63.26
2223.0,2480.508684089764,2483.4031078266394,11.17442293169161,2486.1658752364824,63.26
2372.0,2508.956763325765,2511.3585942134287,12.184569976495222,2513.7314665549598,63.26
2267.0,2510.6817621938994,2513.0962470173477,12.285876332318134,2515.5042295029843,63.26
2524.0,2613.687084807341,2616.266531355145,13.947495942178191,2618.4241528956504,63.26
2192.0,2615.8417817022896,2618.1547044026042,13.884751119009154,2620.225078599716,63.26
2365.0,2629.160759526413,2632.024874374425,13.549313084204224,2634.073943152831,63.26
2259.0,2716.305161124415,2719.05588923266,13.938900164161415,2721.093117780242,63.26
2520.0,2728.172674737898,2731.206289641002,10.053574295223642,2734.098777944151,63.26
2190.0,2883.624442179915,2886.2949129841713,14.396224195014604,2888.257123657614,63.26
2261.0,3030.6448155227527,3033.1544428834377,11.83543646450908,3035.777997758556,63.26
2315.0,3067.2903588376084,3070.1547998042356,13.557903769865518,3072.300548017214,63.26
2247.0,3117.8288508952432,3120.2832448895683,12.75906530273617,3122.676686809637,63.26
2364.0,3423.357564183969,3426.2783634474285,9.722107062831077,3429.1050456751664,63.26
2325.0,3425.694017664214,3428.369196412826,11.794978953586787,3431.0333413741428,63.26
2167.0,3476.9873492957613,3479.1403673624854,14.11391282526165,3481.28305313296,63.26
2265.0,3523.167282362318,3526.1979534366587,11.741864266706036,3528.8252517744227,63.26
4171.0,3693.6449630959637,3696.5204839961266,11.463012477293567,3699.0350789742665,63.26
4174.0,3737.940642343159,3741.0492960805054,12.426100331583026,3743.398999025664,63.26
4373.0,3845.802695534803,3848.5447532561197,11.353930993331044,3851.2214439781023,63.26
4262.0,4008.2963218048944,4011.4423758226135,11.813491414449693,4013.808675963976,63.26
4234.0,4016.3580302449036,4018.2178440024077,16.214686874240908,4020.0713593643545,63.26
4525.0,4169.993463418706,4172.0642766970295,14.408851033118253,4174.101115754233,63.26
4203.0,4190.438476769608,4193.152184668324,11.652602740894913,4195.6604794094665,63.26
4539.0,4346.963377828793,4348.667931205359,17.279870320890023,4350.446297338531,63.26
4168.0,4352.466091622627,4355.154570797241,10.7745376411896,4357.930809886219,63.26
4190.0,4469.112271402989,4471.31676591689,13.311432125694544,4473.56448751819,63.26
4393.0,4503.653599351773,4506.3148779625535,14.210321563135068,4508.5222630139315,63.26
4313.0,4593.574896353687,4596.259709278074,13.216398571348025,4598.511265426217,63.26
4193.0,4805.278759218574,4808.244102421809,10.680555430890356,4811.123436273318,63.26
4239.0,4953.462792756087,4956.170116836423,12.425245270607528,4958.5512221511335,63.26
4536.0,4978.926342620525,4981.207476303571,11.893142085062467,4983.673609762603,63.26
4192.0,4980.584191719251,4983.026761119115,12.137794555440351,4985.441416385103,63.26
4224.0,5267.9838021908345,5271.207185781467,10.684307114122362,5273.943508994876,63.26
4300.0,5313.749396895409,5316.360300765167,13.692961143197342,5318.4700384584075,63.26
4201.0,5340.049890940957,5342.237674509132,13.89557528269037,5344.419130537461,63.26
4191.0,5402.069376961264,5404.427006009239,12.8545378751544,5406.824055664248,63.26
6385.0,5493.441643528875,5496.233912110747,11.507392974230324,5498.753331054693,63.26
6264.0,5538.104531692681,5541.092693276264,13.112024884651005,5543.328703384682,63.26
6377.0,5560.482893839365,5563.223334884304,10.43290080668979,5565.947428288582,63.26
6180.0,5651.390273011884,5653.517375345864,13.671157760936728,5655.689210121895,63.26
6268.0,5691.771539625848,5694.417133548956,11.378179421462391,5697.036190805551,63.26
6550.0,5704.912097869613,5707.266950750899,12.6939913666005,5709.690712706936,63.26
6228.0,5807.81505119419,5811.016578394244,10.060054853523592,5813.916406357073,63.26
6258.0,5853.451080642816,5856.100769979059,13.852185460444614,5858.276181501671,63.26
6395.0,5918.657938504663,5921.099327197327,12.91437392322214,5923.456652987496,63.26
6168.0,5935.786375110021,5938.189555133602,11.97764068473095,5940.668756980714,63.26
6275.0,5953.362550578793,5956.17160306209,13.174473952283094,5958.399093146743,63.26
6283.0,6033.694751134558,6036.543445608115,11.538242914062915,6039.123276063303,63.26
6402.0,6035.674360669364,6038.360110130792,10.757253259407344,6041.045108441255,63.26
6396.0,6124.1728824165675,6127.042942238718,12.030296297600533,6129.465406821894,63.26
6239.0,6126.375497820217,6129.073916508316,12.661911345812443,6131.397367908398,63.26
6284.0,6157.881614487487,6160.296607934539,13.01957865258107,6162.681486013735,63.26
6271.0,6258.07446095471,6261.082669098263,13.01751019826582,6263.405827772149,63.26
6530.0,6428.652379666928,6431.415813447216,11.394945826914503,6434.115593107603,63.26
6232.0,6528.370665362344,6531.575875058695,12.422264429948369,6533.942553626593,63.26
6538.0,6573.6216149132615,6576.456807365244,12.833844181149722,6578.635685986654,63.26
6244.0,6575.646312686155,6578.317660885792,11.429719746643965,6580.979715803848,63.26
6406.0,6687.320429621831,6689.442359163127,14.002956797661982,6691.782539543981,63.26
6182.0,6689.060588367562,6691.114144620127,11.671930230843925,6693.617761573517,63.26
6306.0,6753.587595308414,6756.197405378752,14.653340360484773,6758.187867678274,63.26
6245.0,7025.476573504585,7028.296045343682,10.704240225996461,7031.092245849306,63.26
6526.0,7047.657864555166,7049.536611628633,16.04137408103568,7051.3761999671015,63.26
6177.0,7137.181155880524,7139.212280661161,14.242967975322838,7141.285236228511,63.26
6256.0,7217.05490982124,7220.060592623511,11.006986961943488,7222.779810548521,63.26
