vehid,entry,mid,instspeed,exit,length
1810.0,451.2236622381208,460.188945652672,14.405336098298346,469.9520368425771,236.63
1805.0,467.66037869681077,475.0100915439583,13.290502885776485,485.973671708443,236.63
1850.0,692.3773403636814,701.4155942766712,10.687865182309357,715.297949678632,236.63
1800.0,757.3418983779859,765.5085386499286,11.290297775209458,777.9775384631864,236.63
1803.0,769.9717806940073,777.542334719783,12.400182069723192,813.513595799771,236.63
1802.0,869.4600315684025,878.0671098713302,10.658713085319658,891.7986320674677,236.63
1838.0,958.0649668497812,964.5513240256101,15.236367443528291,993.1155692520399,236.63
1827.0,1136.5404979074485,1144.2494528695051,12.499236469440405,1156.6914033254182,236.63
1835.0,1224.6023696593631,1232.482459554911,12.654814422195,1244.647234635156,236.63
1809.0,1318.7260562379834,1327.241243320371,11.247144461864002,1353.4719718898884,236.63
1847.0,1487.1916962913326,1498.4246912854078,9.066322627793372,1514.797793135737,236.63
1806.0,1588.1064356890008,1594.6216316281414,15.078854208888533,1605.064858683514,236.63
1830.0,1848.2690543359968,1855.0246223178326,15.0000474335706,1865.7794571590412,236.63
3850.0,2017.7335710769205,2026.041949257964,12.072691901172522,2038.8440194799373,236.63
3805.0,2027.9051038912708,2035.3407318311063,13.432048886612483,2073.260247890475,236.63
3861.0,2047.6697978613468,2054.39613152671,14.602307868151831,2075.9704873918195,236.63
3817.0,2087.2627948057216,2097.004730853755,10.220028534669026,2111.667966391066,236.63
3833.0,2119.1795865967397,2126.2237620332808,13.774161679343424,2165.6643569781418,236.63
3832.0,2127.289793040985,2135.4627435393995,11.889175781073867,2167.946100692349,236.63
3849.0,2138.755290745095,2148.1491084201125,10.317987080046544,2170.111109320742,236.63
3801.0,2140.64391882913,2150.038177990635,10.771905836670589,2172.221067528273,236.63
3819.0,2213.558491578951,2221.367616904028,11.675893011537667,2233.722804165175,236.63
3815.0,2648.705927064279,2657.443901057223,11.326771520743467,2670.918055379024,236.63
3823.0,2658.3328796537967,2665.053529388319,14.747794742358641,2703.607643767538,236.63
3842.0,2678.9156482794688,2686.600386074191,12.980059059544724,2708.3067613496282,236.63
3825.0,3201.7716829866717,3208.643557881311,14.13365109886923,3219.7260318323006,236.63
3807.0,3215.4954714162527,3224.175547541993,11.249082952671785,3243.3228077248673,236.63
3799.0,3651.699836055441,3659.424232870641,13.1206360125165,3671.151180488407,236.63
5830.0,3816.021504943378,3824.016455660002,11.81979957597983,3836.7427566239116,236.63
5815.0,3834.6869070385096,3842.114577603557,12.759966464838437,3873.6178331471656,236.63
5824.0,3839.5950045981017,3847.539646530457,11.766153525958778,3876.194242772216,236.63
5832.0,3841.3055941413,3849.2600706737335,11.985654675349842,3878.2881368496764,236.63
5812.0,4194.123781097394,4202.324517547691,11.548821378900946,4233.000167053185,236.63
5829.0,4563.581022032334,4572.149465380661,11.769039324428153,4593.241842643082,236.63
5835.0,4739.70508342713,4747.353141986172,13.218860785460953,4759.843226605967,236.63
5831.0,4826.879095662334,4834.586355248234,12.584395182585423,4847.141005241293,236.63
5817.0,5183.635004862896,5191.595093464334,12.35281265275643,5204.33834032683,236.63
5810.0,5278.818688668419,5286.495280397979,12.982060755733466,5298.983693384723,236.63
5826.0,5344.491556624602,5352.32582474924,12.074107457139512,5364.630316185595,236.63
5813.0,5363.916879131442,5372.0675516713145,12.017875166812402,5403.419610111103,236.63
5853.0,5461.135280373124,5469.313804874193,12.228145220209257,5482.2947164237885,236.63
5823.0,5466.774089256779,5475.2982904209475,11.228979096744833,5493.375718185523,236.63
7861.0,5825.432019888272,5835.254393590794,9.799212388448325,5853.143866731751,236.63
7812.0,5827.336682400495,5837.224775561501,10.308073943143704,5855.439765510181,236.63
7804.0,5830.747519999083,5839.318086824245,10.935879219725825,5857.608848273279,236.63
7824.0,6032.433013641125,6040.438230525208,11.54914409815735,6051.71146934693,236.63
7832.0,6192.677681605332,6201.481228342644,11.007403990620135,6213.840641699222,236.63
7802.0,6260.730828279997,6268.098232776955,12.896641511882846,6279.832720850497,236.63
7833.0,6314.73352918471,6322.186568370382,12.508190165511852,6332.652469662009,236.63
7850.0,6356.73142110476,6363.323709003811,14.65862841603325,6395.581809969324,236.63
7852.0,6447.950425047196,6456.498990265407,10.744877889186828,6469.681642314012,236.63
7834.0,6815.687058856998,6824.342735742318,11.510239311406602,6843.518249877013,236.63
7831.0,6980.027343851048,6987.245062231334,12.571920150957316,6998.922826623799,236.63
7826.0,7074.216528350042,7082.241618300271,11.95084157957271,7094.81520513842,236.63
7842.0,7264.157899885147,7273.43804517487,9.832584576734375,7287.475343942228,236.63
7859.0,7266.018410126733,7275.3898514024995,11.242994857036551,7293.516984187491,236.63
7800.0,7270.062622134553,7278.163032733704,12.066773682748813,7296.392819156268,236.63
7801.0,7329.341688243622,7338.391443269604,10.517893454907078,7353.0640322336,236.63
