vehid,entry,mid,instspeed,exit,length
460.0,94.07846585580356,97.30957164807488,14.005591351981403,99.69711335657047,71.43
546.0,273.3257973373473,276.2088888804008,14.178649777308294,278.538890652657,71.43
469.0,298.49532171797716,300.6664133039819,15.52124655167254,302.8437436462168,71.43
534.0,407.7960244227319,411.04502324678555,13.037934910640047,413.6942437050438,71.43
2734.0,1953.0,1956.0596112129585,14.69478840727905,1958.3090276857215,71.43
2461.0,2480.164003026359,2483.1894681107306,12.159846505030043,2485.9858797343572,71.43
3835.0,2523.3788784118806,2526.3741433297523,12.618419471868163,2529.073338492339,71.43
2736.0,2586.0,2589.2733663982635,12.417642350556148,2591.8669654626956,71.43
2442.0,2830.4532307069917,2833.4999632113413,10.784755812363361,2836.5809389425062,71.43
2539.0,2840.3789619683957,2843.445991625638,12.50094272683597,2846.1451746526195,71.43
2459.0,2842.5629310719946,2846.0004893771497,9.489118444017926,2849.4464408816734,71.43
2537.0,3447.603125540086,3450.2479348007537,12.294375608634423,3452.9265009772867,71.43
2750.0,3485.0,3488.206524104601,14.040638472904018,3490.6377926815085,71.43
2543.0,3603.430283031259,3606.5440442825316,12.460296316830574,3609.366681569323,71.43
3814.0,3693.940596180396,3697.1068022760974,11.662222947648786,3700.0986449732304,71.43
4539.0,4221.583978746452,4223.559072780158,17.319653803137857,4226.955288064572,71.43
5808.0,4233.4149176661795,4236.399596048603,12.6876461942199,4239.092232032471,71.43
4547.0,4300.346526609702,4303.312095598695,11.037983889984826,4306.3104830807715,71.43
4543.0,4593.261373270528,4596.274377741219,12.458918699855463,4598.970944168497,71.43
4529.0,4650.44725596504,4652.655334194542,15.186767414880695,4654.805728487001,71.43
4526.0,4820.173379666905,4823.062546342008,13.619286339034577,4825.5631617252375,71.43
4460.0,4961.272249485001,4963.43441165933,15.459352613779096,4965.717834284028,71.43
6466.0,5454.77418353163,5457.255853725696,14.906057954513846,5459.543785586944,71.43
6459.0,5493.614979999632,5497.327909377202,9.994986571155328,5500.411334210207,71.43
6461.0,5730.218665672528,5733.090657843757,11.800064480928093,5735.9388951473,71.43
7802.0,6394.041242634171,6397.1564953289535,13.273625221714001,6399.7127451861925,71.43
6742.0,6736.0,6739.439200908711,12.4156400329745,6742.915557732747,71.43
7803.0,6843.575848469396,6846.556123924987,14.194484331230411,6848.760535851784,71.43
6535.0,7160.235189019865,7163.41727007661,11.138473784484692,7166.492125919489,71.43
6995.0,7194.127638785932,7197.237965668595,10.93290292127996,7202.766329690815,71.43
6737.0,7251.126668411546,7254.325148883567,9.957076573587392,7257.659550055609,71.43
7800.0,7383.914739735186,7387.042485778783,11.771102752956821,7389.865870453921,71.43
