vehid,entry,mid,instspeed,exit,length
553.0,94.48160513733676,101.30273133102004,13.25966161290849,106.65402122112869,160.38
543.0,183.9153379436273,190.6110945925917,13.932356298637911,195.7485267579584,160.38
546.0,297.8652357941134,304.0159717272039,13.70776426037234,308.95813713236765,160.38
527.0,518.4364084428252,526.3626162849033,10.370026254206019,532.7905230237449,160.38
454.0,724.0979592357955,731.2460468919766,12.747254410942926,736.8884076954081,160.38
528.0,1020.8128663139489,1027.6010679729534,13.25235481026797,1033.1766137784866,160.38
554.0,1113.3552610006518,1120.3473732714738,12.372172992327938,1125.9798994383386,160.38
452.0,1444.310562443241,1451.2965224876339,14.208410217011032,1456.3845455199867,160.38
541.0,1624.1037739081266,1632.2672946332314,10.116279276778966,1638.8165513199588,160.38
2522.0,1883.5945647440676,1890.1600656187018,13.927698221251179,1895.3658006404464,160.38
2519.0,2030.8627186140345,2037.410733412459,15.3842147503818,2041.9907861308834,160.38
2520.0,2595.6814227105997,2604.104587157688,10.560295105636559,2610.7218821081187,160.38
2450.0,2704.486053404969,2712.2692915621246,11.40533053264068,2718.430393331838,160.38
2533.0,3153.1224357487504,3159.222806588072,14.9106681704916,3163.850238104781,160.38
2543.0,3631.7877330398874,3639.1767406647527,11.49575681756448,3644.9609199980828,160.38
4451.0,4337.260192245882,4344.121080213265,12.428987023492006,4349.708670731208,160.38
4445.0,4593.982827746168,4601.028480406045,12.057017195759911,4606.4956650639315,160.38
4543.0,4620.152940145812,4627.02704421233,12.712426792393853,4632.559768534686,160.38
4444.0,4848.978933118257,4855.515221587194,13.484780016288463,4860.880064917891,160.38
4536.0,4909.081488618472,4915.548658434406,15.739839620305302,4919.789195101869,160.38
4540.0,5168.38621587171,5174.602694865647,14.082056708780755,5179.594800827383,160.38
4532.0,5224.137953969542,5231.372655426553,12.950009299768563,5236.844668624725,160.38
6527.0,5674.129721595141,5681.344720341905,12.83668889323493,5686.840295596481,160.38
6524.0,6695.125256435492,6702.0697680567155,12.050793638236664,6707.677590475995,160.38
6544.0,6754.28220461727,6761.182610618182,13.852316587218992,6766.275752798619,160.38
6526.0,6960.001809252041,6965.478333726378,16.415343656013093,6969.794228527366,160.38
6535.0,7204.499868818295,7212.468272418625,11.247975134101964,7218.793240346021,160.38
6455.0,7239.291671537308,7247.193082291181,11.60835692830474,7253.493432631181,160.38
