vehid,entry,mid,instspeed,exit,length
1661.0,230.99186037444474,235.47902472781627,14.638855378173727,240.92261166505975,123.04
1669.0,320.4084791990581,325.52432478943433,11.697275214718768,331.70301646749505,123.04
1514.0,498.941962516442,504.0748003944473,12.88354279866976,509.83585590391056,123.04
1698.0,500.8497894542943,506.1019729504991,11.33499419445326,543.6226210341192,123.04
1686.0,635.4348372791482,640.5638141865242,11.53444426412251,645.7250435115897,123.04
1536.0,770.6817641856659,776.1676175258319,11.49409265418142,782.6704296574875,123.04
1706.0,905.2125177646803,910.0669491755965,12.88143988871105,914.6363267900134,123.04
1643.0,960.9972370866059,965.5980265185177,13.0995697204395,993.8238071667101,123.04
1683.0,1220.7977386430614,1226.107021455856,11.215137936531885,1233.2183196442597,123.04
1725.0,1366.682051080054,1371.307026129921,12.961395341913695,1375.9974513546158,123.04
1675.0,1591.9469885396034,1596.4137211176069,14.943581343081155,1623.2847416190828,123.04
1711.0,1656.123833014361,1661.0519483185385,12.439821261323013,1667.3463349208575,123.04
3653.0,2028.4533484295837,2033.2414138755762,14.174839697673859,2038.722278105946,123.04
3524.0,2030.7628015976672,2035.3886840839764,14.04105030397396,2073.605845747974,123.04
3651.0,2032.6103000476858,2037.4671600604988,12.355021556605934,2076.009177575142,123.04
3698.0,2255.1940314222247,2260.391506221556,12.735513539046913,2265.1764074020302,123.04
3715.0,2257.494064554849,2262.521606140298,12.089805854965922,2267.426877128433,123.04
3679.0,2342.780094494319,2348.2874823315346,13.290962763871658,2352.665909894186,123.04
3682.0,2484.1830231012555,2489.27048533635,12.872994635227908,2494.911775312142,123.04
3729.0,2556.0826634938185,2561.2752101517026,12.154518476624295,2567.6811077844427,123.04
3728.0,2645.184661407778,2649.612998530684,13.149546947047392,2654.900501024029,123.04
3700.0,2658.60694191651,2663.540775033712,13.332409265909481,2703.699983492197,123.04
3658.0,2755.146030732703,2760.0323315683963,11.668236049669066,2796.041430014893,123.04
3536.0,2853.9729340742883,2859.0220294954565,11.452286334833705,2885.580522505692,123.04
3510.0,3036.3721864419567,3040.3338825147616,14.543472666089764,3045.764873538787,123.04
3647.0,3201.001539279434,3206.231055570874,11.604107316086449,3212.5355176050984,123.04
3701.0,3232.659169967514,3238.0110447352804,11.682530704459317,3243.652997414581,123.04
3652.0,3288.9367864135647,3294.1190716052997,12.576148353292801,3300.2294179892947,123.04
3688.0,3297.8879330515983,3302.5339685619024,12.913161508553086,3333.335788764716,123.04
3666.0,3303.7676083596875,3308.2496653661588,13.355713702658935,3336.1813447330883,123.04
3641.0,3471.0267264931877,3476.0590776521312,11.954203029004198,3513.3483469976477,123.04
3531.0,3480.2581736924785,3484.42972521165,15.01072983991813,3515.988561394226,123.04
3650.0,3494.779926085255,3499.113796150576,13.839050123928718,3518.1753751111382,123.04
3543.0,3500.3571735622363,3505.574395321994,12.208314942821612,3520.1489140212607,123.04
3660.0,3558.7075424125546,3564.1471346651374,11.852072764930448,3570.643507333546,123.04
5656.0,3744.4929613881286,3748.618686409178,14.333632679525905,3753.7809160394936,123.04
5681.0,3782.824478280762,3788.1609237093558,12.80726174623985,3792.9682420899603,123.04
5673.0,3839.507501482945,3844.536027033007,11.744249849988194,3850.69086522145,123.04
5705.0,3875.421702600118,3880.17602497686,14.012997152976574,3884.531403052531,123.04
5676.0,4233.104620954935,4238.094469113641,14.233219860023418,4242.35033132577,123.04
5651.0,4368.7788922687005,4373.573440048616,14.003728412286737,4379.010841552201,123.04
5697.0,4505.515684021593,4510.455305058763,13.19602892015754,4515.010837385559,123.04
5698.0,4509.399822076134,4515.16181415473,10.278664488421647,4520.99049789283,123.04
5672.0,4728.889240577559,4734.173867588929,11.635054138617829,4739.967782130749,123.04
5667.0,4749.878762929501,4755.272145626689,10.816932628524382,4773.314584681566,123.04
5528.0,4912.25053180458,4917.101084461539,12.786476494599324,4923.295426432047,123.04
5710.0,4953.008929330146,4959.243268062422,10.216717749255908,4965.2671831116595,123.04
5688.0,5043.09871237769,5048.387978411647,12.691623667861533,5053.130608594078,123.04
5662.0,5188.017156093717,5192.569863461916,12.413844290168575,5198.549132479503,123.04
5713.0,5495.5802878159875,5501.447246715847,10.084438295639622,5507.230844950343,123.04
7515.0,5574.240159619801,5579.556275768152,12.327864997591517,5584.643354472778,123.04
7731.0,5582.95411075426,5588.549634164085,11.987498556195806,5593.699265586933,123.04
7701.0,5587.047228886907,5591.344381191948,15.012127236269443,5595.706407450576,123.04
7666.0,5808.775815193416,5814.349770680981,10.99537436628898,5821.220638413495,123.04
7704.0,6212.855909955541,6218.222858572535,12.22496669282185,6222.914979428892,123.04
7695.0,6215.170805995243,6220.182967945625,13.534014053079874,6224.700195805206,123.04
7536.0,6258.547322921271,6264.030472574062,11.009463354633995,6270.579934038823,123.04
7687.0,6303.024559248684,6309.215604340391,10.018370007997966,6315.274963993198,123.04
7648.0,6531.258160079617,6536.15643772862,12.655512701456637,6541.819372878008,123.04
7724.0,6573.0792688589,6578.310421486669,13.205274736810367,6582.963311477372,123.04
7546.0,6620.602592768952,6625.140063291274,13.752198159276265,6630.731046029108,123.04
7654.0,6710.8474547254955,6716.302540359417,11.134873713993228,6722.715495542456,123.04
7730.0,6753.232370540567,6758.576407217557,14.294863790863984,6762.906979098616,123.04
7663.0,6800.600465605625,6805.543581780572,12.461888961198794,6845.971825480197,123.04
7542.0,6981.900661242545,6987.515017019118,10.963881449544347,6994.228596462392,123.04
7719.0,7207.59084292903,7213.064164349253,10.814636915169732,7218.406726392267,123.04
