vehid,entry,mid,instspeed,exit,length
1549.0,1351.76581899899,1354.1907006495985,14.224445622192237,1356.8912690834409,56.71
3541.0,2500.2769260742175,2502.425231086475,12.228877749525928,2505.1957368491626,56.71
3511.0,2510.729816765826,2512.5461767880824,14.594530812849746,2515.1084017675134,56.71
3388.0,2606.089269988785,2608.3188848477917,12.080262894303502,2611.1554229001554,56.71
2027.0,2721.1939739538993,2723.4235653462383,12.451639590452238,2726.3001562743448,56.71
3222.0,3299.3631626900715,3302.077859705726,9.410009553571543,3305.19282827646,56.71
5525.0,3947.0440502662236,3949.4281661973073,11.182942444681812,3953.6760281448696,56.71
5231.0,4134.246377759676,4136.316946757875,13.048079687517133,4139.0743568177495,56.71
5234.0,4226.084973638206,4228.256865923935,12.000926595664083,4231.074344043285,56.71
5236.0,4321.856267092918,4324.101001399041,11.939776944640784,4326.976468800532,56.71
5387.0,4572.806252530727,4575.065947120862,11.13066528496589,4578.040922709427,56.71
5227.0,4683.678673400562,4686.361135103375,9.76664628539296,4689.2565634486255,56.71
4037.0,4918.662134628612,4921.197718067404,10.241865298690268,4924.368972939079,56.71
5375.0,5212.128355732896,5214.127133817563,13.124162923880833,5217.128838210205,56.71
4201.0,5431.250769017689,5433.142595416308,13.352790124603,5436.105613411187,56.71
7371.0,7461.614471787627,7463.463950804048,14.355308879586774,7466.269448814119,56.71
