vehid,entry,mid,instspeed,exit,length
645.0,184.49362225683652,188.21330927620969,13.290474897762113,192.81807677042656,98.71
404.0,259.70146045388685,263.22040192155714,13.90537225724465,267.8254467790877,98.71
629.0,274.9827296638431,278.56998221613935,13.811945505192659,318.5344646349823,98.71
865.0,461.06909763262223,465.0836568381146,13.868205267076391,469.90007816248453,98.71
625.0,463.47131815282313,467.52954283067123,11.843655866571316,498.53867999072963,98.71
618.0,465.49500880156876,470.0119419915426,11.27153964224977,500.9267095732372,98.71
606.0,634.2821341628475,638.4612490218891,11.160013670188244,643.5970793185282,98.71
633.0,639.1744039346617,643.2443177850354,12.166393882248633,678.5708130406236,98.71
616.0,646.1712331431769,650.0607229909054,12.432460830431781,681.1474996262738,98.71
903.0,657.2112660359703,661.3461519892859,11.386448914605161,683.5430764526989,98.71
381.0,712.7959870422003,717.0524347721873,11.428449539801317,722.7183674716798,98.71
876.0,738.8119338565151,743.1911661886194,7.7377544230380355,777.3356030114239,98.71
630.0,835.0167297674086,839.391857819149,10.971314154154106,861.0388675854475,98.71
384.0,894.8295400844423,898.1922868085597,14.17480139775618,903.1533716882421,98.71
619.0,904.8324597791554,910.0812782595232,9.808092341419625,948.2442303680401,98.71
594.0,911.8613172083027,915.40796444775,13.045084359143232,953.0063032012205,98.71
599.0,913.5885729561238,917.4003039921212,10.436653593251359,955.0303112516218,98.71
344.0,950.3588973133703,954.1930581078875,10.018152891964814,959.1029225478125,98.71
919.0,997.0185196740761,1001.2633419386618,10.577696852127989,1006.6462638253271,98.71
346.0,1058.6017153495552,1062.297818046556,13.41068296365019,1066.0351160612452,98.71
909.0,1084.4838544875752,1088.4095556832792,12.24374677058552,1092.9732564698857,98.71
627.0,1092.2837021246005,1096.363481887038,12.461527442083952,1128.7296236926338,98.71
897.0,1187.1152401912036,1191.5272519503599,11.707910643468242,1217.8609454460704,98.71
598.0,1189.2869082286375,1193.3719272428539,11.034932880746643,1220.4145114793694,98.71
617.0,1267.4187268998792,1271.4789933555053,12.929333691372282,1276.3492813568455,98.71
621.0,1273.2046112431326,1277.3157927242476,12.107990753480852,1308.675349498854,98.71
889.0,1276.9513233232324,1281.4664123262387,10.006849671606382,1313.674776176308,98.71
656.0,1374.0005995479767,1378.1071212913073,12.157701426346412,1403.3001374803,98.71
603.0,1446.8112319768557,1450.5739317760042,13.676869100090007,1454.9681041785211,98.71
641.0,1449.3871202962966,1453.0228731835555,13.99510990914179,1488.1783139473168,98.71
655.0,1534.460787255919,1538.0193375300446,16.245688454465355,1542.9739073519024,98.71
376.0,1580.056196660057,1583.5375850021994,14.53308845545452,1586.8864732521,98.71
615.0,1624.4794000227948,1628.1678501115553,13.610739786800291,1632.998248242653,98.71
916.0,1632.5693961613795,1636.4153876245527,14.014622335835933,1671.6270733422728,98.71
640.0,1714.76725406025,1718.402701436988,14.719182583615337,1722.8905148488373,98.71
596.0,1729.4488249049086,1733.4501839848062,11.550037216707402,1760.9308755701147,98.71
882.0,1733.4126239559878,1737.5100818339945,11.223429573350364,1763.0465346927335,98.71
612.0,1735.2083447201933,1739.4232591500302,10.455038671520194,1765.0313404536773,98.71
379.0,1874.8535114644715,1878.403828376055,13.749232146683903,1881.9527507054725,98.71
636.0,1900.0237815587575,1904.0007384279293,13.600729404817228,1938.0648395556734,98.71
879.0,1904.031879184237,1907.6048669542024,13.508785197824505,1942.5456951823019,98.71
2617.0,1992.2480563540626,1996.0470722425157,13.299501143735476,2031.055388679662,98.71
2387.0,2210.2875038071447,2214.1622809753067,13.031250274305991,2217.9302209337616,98.71
2596.0,2254.7658593609526,2259.408294034781,10.202673687952469,2264.845209360449,98.71
2621.0,2256.986263881855,2261.3977777886607,10.948554335591044,2298.634960085137,98.71
2585.0,2346.6792533473877,2350.3624817962655,12.464467882033102,2354.9596165480525,98.71
2608.0,2441.4073198870346,2445.333165979298,13.285525897461225,2478.4540019238725,98.71
2870.0,2463.284098368732,2467.4596610090716,11.164082238652771,2481.190294404934,98.71
2640.0,2531.743891447085,2535.5304257526836,13.741696255114327,2540.1931706266496,98.71
2642.0,2617.050737111458,2621.02113233129,12.294424503121222,2658.3123954990197,98.71
2907.0,2644.4851450863216,2648.407249389087,9.202260090665604,2666.9398683001755,98.71
2604.0,2728.328874048274,2732.2773713599117,12.011844417575952,2748.464899269215,98.71
2886.0,2733.249144085576,2737.3407989388834,12.13765350753249,2751.3430877574838,98.71
2885.0,2886.896804996375,2891.3985397963206,11.261367929529442,2928.3156699824794,98.71
2904.0,2974.4646255956513,2978.289273765147,12.908369552145349,2983.2345965609043,98.71
2629.0,2978.479598971969,2982.208502553116,12.340857309389303,3018.1856538757042,98.71
2876.0,2990.4013707314407,2993.57536682215,14.208620794236115,3023.1113327466915,98.71
2637.0,3069.724178432755,3074.1451606406763,10.727379751697375,3108.423719343944,98.71
2611.0,3071.6322965068343,3076.0449109185874,10.80717274224576,3111.0364461957643,98.71
2606.0,3077.801989696859,3081.24817878165,13.829143704489141,3113.203542439209,98.71
2878.0,3154.624031593119,3158.3758356824505,12.919957925672135,3163.4560246104306,98.71
2615.0,3158.5886730323423,3162.579258447631,12.557609400411192,3198.249210085655,98.71
2641.0,3177.2275537850187,3180.5929378754076,13.702905927140254,3202.95793738388,98.71
2616.0,3246.245811881566,3250.0695775377008,12.252744093904457,3254.8602136452873,98.71
2639.0,3257.3613431728277,3262.173799545026,9.85293533897743,3288.5559142105244,98.71
2592.0,3334.3465930099755,3338.3147876799794,11.798128695292613,3343.5573709335627,98.71
2583.0,3336.379229359936,3340.1852586465566,11.669790830906088,3378.392886454852,98.71
2909.0,3357.7990546291717,3361.4616272695953,13.553368874563327,3382.805688254072,98.71
2910.0,3426.2599902094175,3430.0868984513927,13.494380667585082,3468.6706104063824,98.71
2623.0,3431.801341783274,3435.5851383170507,14.085793815985625,3471.145247986736,98.71
2602.0,3514.6767232670527,3518.5171821735944,13.294401023767591,3523.7222530224,98.71
2901.0,3525.880481876547,3529.306450664055,12.963185406204905,3562.948800756751,98.71
2389.0,3560.609741573965,3564.5519205499995,12.466412919206563,3568.24053139953,98.71
2342.0,3581.9366713304166,3585.085154684815,15.824321691491672,3588.125780459823,98.71
2589.0,3605.1306025279423,3609.43344872911,11.161862032022437,3614.8148533479457,98.71
2607.0,3696.5818371216333,3700.238364589509,13.805754355184984,3705.528429420076,98.71
4637.0,3784.5945949015736,3788.20954275405,14.54506890087016,3792.995114478364,98.71
4873.0,3966.4175748425296,3971.1400163423104,10.391349076938146,4008.404745390094,98.71
4883.0,3970.649155601144,3974.116434837616,13.206331797302921,4010.8627358691624,98.71
4592.0,4180.685313265829,4184.15545687393,13.485973776010814,4187.550856477976,98.71
4874.0,4234.388924097725,4238.37262344675,12.203426342035026,4244.153079716918,98.71
4903.0,4249.578571284768,4253.391025026405,12.350107153448267,4280.915363753469,98.71
4368.0,4281.984763656891,4286.300439046313,10.457854307447576,4290.583492111763,98.71
4603.0,4421.916344018194,4426.410823940248,10.789399185263793,4431.701805155515,98.71
4616.0,4426.311244852574,4430.279491845169,12.719897713473248,4458.649742528664,98.71
4623.0,4438.366035536871,4443.0834959632775,10.319125330726695,4460.968626685798,98.71
4617.0,4441.461312479169,4445.228578174612,11.39432596792019,4463.150633355564,98.71
4859.0,4446.2770934877435,4451.0961718996505,10.011894827903397,4465.318670854152,98.71
4910.0,4448.2701331056705,4453.133927478345,6.153825057409394,4467.339099518746,98.71
4647.0,4511.301611855807,4515.499974566268,12.00781648463173,4548.138752900236,98.71
4347.0,4576.201207370302,4580.004951264802,12.606090505229357,4584.62841620868,98.71
4885.0,4611.88085978646,4616.240887320225,8.24513344567484,4647.753155355834,98.71
4654.0,4686.640136218023,4690.478335919828,13.350924721204656,4695.261560351515,98.71
4856.0,4954.571884584065,4959.174183075256,10.537306075434143,4964.8368991079005,98.71
4880.0,4960.028528356294,4963.667846588358,15.093738248978099,4998.536082019075,98.71
4613.0,4964.039491177612,4968.211628722616,11.81203955588302,5003.355069037474,98.71
4595.0,4968.753404455445,4973.149723646341,10.357751135645126,5005.512031649198,98.71
4906.0,4982.010288540352,5008.155196973157,6.5481974448491265,5013.252084155278,98.71
4651.0,5051.727497371616,5055.375283902728,12.458793907251893,5093.115230926543,98.71
4625.0,5139.78871431592,5143.493314880082,13.687541667401348,5178.776467799645,98.71
4593.0,5158.1849347847,5163.168855703815,9.455672112555835,5181.411420184549,98.71
4594.0,5169.7384756835645,5173.397338128463,13.343160468053831,5183.54731104527,98.71
4649.0,5224.476448638403,5228.520913806758,12.479920405469697,5233.84078695995,98.71
4652.0,5238.791605835777,5242.561581173582,14.194367266400999,5270.681771255318,98.71
4920.0,5244.409982501401,5248.356195144894,12.6840503530998,5272.960829737076,98.71
4602.0,5246.557996907185,5250.426473984594,10.444259014952413,5274.881359635983,98.71
4908.0,5314.53115350547,5318.389454851504,13.00496624478601,5322.854518537192,98.71
4861.0,5317.23998528919,5321.019486106047,12.03688378339103,5358.327231221648,98.71
4627.0,5319.504560856212,5323.218063100959,12.843657462900213,5360.80919258888,98.71
4622.0,5321.263639166916,5325.132646417945,11.044396272540517,5363.138154843052,98.71
4619.0,5331.461723168987,5335.159733108053,10.599246814654714,5365.13723760891,98.71
4607.0,5501.566714677101,5505.42339477282,13.61140639570112,5541.096124107114,98.71
6639.0,5589.682682108435,5594.375283210904,9.98308174804385,5628.601876339792,98.71
6347.0,5632.0383472994445,5635.443579844832,13.869948264136022,5638.776970361137,98.71
6609.0,5674.684474999494,5678.426685520215,13.38112081709553,5682.958566168057,98.71
6644.0,5698.673109410415,5703.0371864783965,10.871496512206095,5718.250174150943,98.71
6589.0,5764.57234226172,5768.395800289482,13.256620535930763,5773.787881326245,98.71
6612.0,5767.219357771542,5771.467679768297,11.050087734935936,5808.387567077321,98.71
