vehid,entry,mid,instspeed,exit,length
1653.0,239.8220989856337,241.18148795893322,13.819886355237646,242.49507372546122,40.71
1546.0,781.9776439184201,783.3183344080061,12.911248343449632,784.7296027114094,40.71
1648.0,961.1197961644674,962.3263674636576,14.517224195327804,963.5625176300478,40.71
1235.0,964.8370024650778,966.2656646311406,12.755154594825678,967.7241588050097,40.71
1375.0,1142.0505588497795,1143.3861077236606,13.816114173423285,1144.7133486901894,40.71
1380.0,1231.687038941696,1233.2879359304213,12.059203621403487,1234.875967838216,40.71
1374.0,1233.5037474065728,1235.1070644709184,10.857217027765346,1236.761645304421,40.71
1389.0,1951.9196977221127,1953.4796800237539,11.192393209842242,1955.0374111419724,40.71
1384.0,1953.7780355295286,1955.3817941649265,12.445246242726562,1956.895350652819,40.71
3540.0,2133.7272756825623,2135.488596933131,10.22306143211767,2137.290701836085,40.71
3380.0,2670.6755660554345,2672.0170788799496,13.231326056890959,2673.4031243454447,40.71
3526.0,2849.0759786120657,2850.3348101421843,13.447288829386128,2852.036490456223,40.71
3522.0,3211.657365926485,3213.160043305979,12.153737360065955,3214.7229038583155,40.71
3208.0,3215.6333391698877,3217.4502099856404,10.965642036762619,3219.1648192903576,40.71
3373.0,3485.829144402566,3487.334208609636,12.208694086065755,3488.8819369607622,40.71
5530.0,4559.835466526897,4561.155684343646,13.545092232358716,4562.5051577720305,40.71
5645.0,4831.659478716335,4833.249348500419,11.463660557863932,4834.799826992805,40.71
5547.0,4833.4987236327715,4835.1474889413585,11.941258216039474,4836.628044119734,40.71
5216.0,4922.017052829285,4923.311370913467,13.858571778380615,4924.6585136602525,40.71
7662.0,6002.049796944232,6003.422886312168,13.14001822446046,6004.760175361699,40.71
7646.0,6005.749958139928,6007.366697582399,10.825279146114314,6009.004518415313,40.71
7375.0,6630.927904603133,6632.35705854883,13.198939371941925,6633.804771368806,40.71
7373.0,6725.190511111006,6727.067826133035,10.491026459364571,6730.64338296747,40.71
7523.0,7440.908170952373,7442.36263208428,12.805214803841041,7443.817867971039,40.71
