vehid,entry,mid,instspeed,exit,length
1787.0,94.16017620751009,102.2776076862804,10.542758773287042,111.37986942140937,184.13
1775.0,364.0494873909294,371.1395693547699,12.028070178053662,378.9054536688257,184.13
1776.0,367.90103806695544,375.1380393534989,11.943571045139374,383.2582987890196,184.13
1778.0,380.0822912557209,387.307073761076,12.465005597751231,395.237630032384,184.13
1826.0,549.3536326603296,556.2467733155639,12.942261872563291,563.8192456746574,184.13
1913.0,553.4948963333981,560.2339831802745,13.090182190003583,567.5778217076222,184.13
1894.0,563.5265843203293,570.3306346290071,13.243844698776636,577.6696509484926,184.13
1767.0,634.1525434612696,641.4555288810596,11.66988352319611,649.1804428168443,184.13
1895.0,636.3011239695035,644.0117961531001,11.185164944583144,652.506822511722,184.13
1870.0,643.7649270277733,650.0178534819867,11.910745501822912,657.9929078534599,184.13
1799.0,730.4589788520732,736.5351078307493,13.159028356552565,743.3032134485434,184.13
1804.0,816.0295442550059,823.4236667915569,11.535641515079819,831.5916843007523,184.13
1962.0,818.1568304938513,825.2407966409197,11.77689931076946,833.3419217668326,184.13
1963.0,835.9652126267489,841.4950977875754,16.024693981439608,847.4701565235849,184.13
1795.0,903.9194550212451,910.466365506407,13.977441528852347,917.3630772284868,184.13
1823.0,913.9035164115013,919.2867479658312,15.093829981022123,925.3728157798195,184.13
1934.0,994.5839439186324,1002.0335031707516,11.9051668155767,1009.8237503852337,184.13
1770.0,1103.9377724877038,1111.1544458559838,12.05250409875838,1119.8880617351895,184.13
1047.0,1477.6789378523542,1484.2236871406024,13.563059760501439,1492.7666330641398,184.13
1790.0,1534.054800675008,1541.147645174666,12.07981593833553,1548.8269820206442,184.13
1768.0,1538.3581327572238,1546.5204408628667,10.77564680691037,1556.2617477572287,184.13
1924.0,1540.4122421514273,1548.3789061026264,10.881535857456685,1558.5925683037067,184.13
1917.0,1713.7465637035716,1721.0096706798581,12.311999407104645,1728.754197256514,184.13
1864.0,1728.955157526317,1735.237322116908,13.434153338003735,1742.2221333686705,184.13
1898.0,1804.408540032141,1813.0645328502922,9.575031581269378,1822.5303428685172,184.13
1820.0,1806.3297225484757,1815.0035445975425,9.427429306021299,1824.4665387134405,184.13
3886.0,1893.7861048244295,1900.3551842996235,14.402726314983292,1907.5454307627888,184.13
3798.0,1993.439161963686,2000.0275087924813,13.502495007778,2007.2250023900542,184.13
3889.0,2006.4800293260485,2014.0776597084905,11.003957303510196,2023.796613204983,184.13
3947.0,2074.2383458347254,2080.4489236894474,15.291398574026033,2086.566630401225,184.13
3777.0,2085.852600507371,2092.0887805141715,14.30656551671175,2098.9325136218736,184.13
3770.0,2184.902758940857,2192.3144132162315,11.626017960822184,2201.590783166473,184.13
3042.0,2199.4845610907523,2208.142805508449,10.618855879431605,2253.081782057744,184.13
3872.0,2253.779127277527,2260.4596451608836,13.016360330551118,2267.490644478829,184.13
3870.0,2256.1026744031424,2262.505115635974,13.688889531413931,2270.5063361529487,184.13
3783.0,2258.0935493952634,2265.250309485483,12.050435183913965,2281.9832545118293,184.13
3908.0,2347.926253814214,2355.526047248868,11.124290177571217,2363.976126484461,184.13
3782.0,2349.756343768122,2357.3489766680805,11.551318838911921,2365.9494393493387,184.13
3874.0,2351.615589619988,2359.1940179021667,10.373930419666397,2367.8358309780415,184.13
3909.0,2364.0629857289878,2370.180479924052,14.144245565132458,2376.778773176055,184.13
3776.0,2434.3920910069287,2443.3185691399744,9.28594606204712,2453.140745012914,184.13
3915.0,2436.5383730169087,2445.3499210597556,10.13715111897119,2455.181941540764,184.13
3790.0,2442.3344641901645,2449.4338321144323,10.271404695480564,2459.0850902412467,184.13
3898.0,2529.848510517883,2537.0673132739757,11.597143202666315,2545.0219938971145,184.13
3818.0,2535.282734110538,2542.5104581197256,10.686676058902489,2550.3278040903974,184.13
3888.0,2703.7305481604403,2711.060215826701,12.642342991279905,2719.258516647184,184.13
3981.0,2708.1195368486456,2715.371693009744,11.467965062840474,2723.28209337476,184.13
3813.0,2794.3386757335675,2802.0760019302156,10.725548139552659,2810.677010126413,184.13
3766.0,2884.3771543600974,2891.0257426371927,13.8386438897938,2897.7340014717824,184.13
3913.0,2886.380847943498,2893.4971480940208,12.444535148618904,2901.201669066283,184.13
3756.0,2888.2388525410083,2895.2078845752803,13.4894694165709,2903.0213059935004,184.13
3883.0,3154.189389995975,3162.255803097661,10.950857180159755,3170.7444395697744,184.13
3957.0,3156.359838959096,3164.148522274199,10.53204763032528,3172.6462491275024,184.13
3949.0,3158.431999678671,3166.194918579762,11.815379291112183,3174.6236221592417,184.13
3916.0,3171.406645183807,3178.3869138877717,12.296192171188887,3186.920944057061,184.13
3978.0,3244.0547400469795,3251.236415882199,12.995859332278204,3258.8020446923047,184.13
3811.0,3248.3990909625772,3256.439374838062,10.924948671902207,3265.6747133988983,184.13
3795.0,3424.132322547282,3430.37356532308,16.11916331917893,3436.444614098826,184.13
3864.0,3426.2372666939796,3433.2152337635107,12.265114051913846,3440.671300301995,184.13
3773.0,3428.0202384785484,3435.3280639528057,12.332090133848258,3443.4056595652273,184.13
3905.0,3518.3454526882147,3524.3853662933634,13.679452217154477,3531.633947986473,184.13
3875.0,3528.18194718201,3535.3769384885077,11.448120480655076,3543.6500536830094,184.13
5888.0,3784.0216951035713,3791.199649362694,11.771367515704888,3798.9600414548854,184.13
5912.0,3787.789896782806,3795.452598438483,11.42967159365093,3806.9258032478956,184.13
5770.0,3801.7622120252536,3808.078916828477,13.524996779994947,3814.9716110444156,184.13
3040.0,3813.491432273672,3821.27630991743,11.520108991156816,3830.1745349165126,184.13
5807.0,3874.119277424572,3880.1316319616267,16.547800806481117,3885.998586401945,184.13
5772.0,3970.6603267526925,3978.2944353093726,10.765427382103631,3986.9544442114943,184.13
5876.0,3972.7300422236544,3980.23143037785,11.693965749393842,3988.8939083934015,184.13
5930.0,4054.096999323547,4061.4524867282435,12.501530965461656,4069.290051412813,184.13
5792.0,4056.265724164338,4063.2441310673266,12.615189989697566,4071.2909982015476,184.13
5922.0,4062.404205586695,4069.4998117785526,11.988608029329548,4077.2800890010853,184.13
5890.0,4144.618810907503,4153.349655860449,10.204622960763182,4162.523553162023,184.13
5879.0,4236.109411946524,4243.4446254423265,11.859450903375256,4251.411244806938,184.13
5799.0,4244.343741573347,4250.435170574028,12.728412366846872,4258.48494056382,184.13
5790.0,4253.391451155289,4260.521216949612,11.344250139693528,4268.527164038584,184.13
5891.0,4255.346997442185,4262.3738581629,11.241779151432103,4271.7886417698555,184.13
5952.0,4324.436338048995,4332.312821653364,11.96743099110548,4340.669460285408,184.13
5769.0,4338.072326777555,4344.257055117665,13.649996882723899,4351.065965291448,184.13
5950.0,4504.045971697654,4512.051117385837,11.079210760854178,4520.682969861002,184.13
5814.0,4515.521285701046,4521.524041271032,14.702843252430233,4528.932715172629,184.13
5870.0,4594.461755952445,4601.18212569988,14.129451558786121,4608.384134522485,184.13
5902.0,4600.032617939064,4606.55016682792,13.431687074613832,4615.6911388004855,184.13
5934.0,4607.166299171041,4614.294282868797,12.507916044540295,4622.059645908701,184.13
5923.0,4684.126245215638,4690.578349101565,15.22140945886614,4697.078227531681,184.13
5834.0,4691.976642353623,4698.304290682538,13.58641165212633,4705.46992169792,184.13
5761.0,4694.619469301828,4701.366857733879,13.101045319223372,4708.775503968146,184.13
5780.0,4774.532047690689,4781.297512064288,14.475218211083847,4787.855543292176,184.13
5789.0,4956.185267820286,4963.101438740318,12.592176305629744,4970.583635713497,184.13
5798.0,5046.023212880654,5053.503071741553,10.970541493629087,5062.57342925723,184.13
5802.0,5048.023201904379,5055.34181569882,11.870374590915205,5064.517920521397,184.13
5945.0,5224.178134812217,5230.578526305832,15.903721638800091,5236.679988952846,184.13
5866.0,5226.457854517313,5233.5792884982775,12.805953073001808,5241.235741403898,184.13
5781.0,5326.364094977217,5333.510110697559,11.986767932533528,5341.449140698501,184.13
5882.0,5328.317098376938,5335.229972410203,12.57286940064295,5343.204455638115,184.13
5911.0,5406.925593957358,5413.497266039456,12.774006776864606,5420.7275220643205,184.13
5804.0,5411.286913932301,5418.4100498773105,11.45745958621944,5426.4236329957885,184.13
5868.0,5424.7960222685915,5432.317515365236,10.807110407174441,5441.735291229824,184.13
7791.0,5498.208294000822,5506.236220931471,11.171728883825669,5515.1127202791795,184.13
7882.0,5503.816168905731,5510.157510705431,11.919498037518744,5524.056468466615,184.13
7778.0,5583.9814902441785,5590.102385897601,16.335101158593584,5595.895065269654,184.13
7865.0,5602.104766243787,5608.33600415987,13.379170529404808,5615.193438747305,184.13
7821.0,5687.310808610469,5693.606910439497,14.06323187036714,5700.694207198982,184.13
7786.0,5764.206891745914,5773.384634637027,9.986603034016646,5783.107568516762,184.13
7872.0,5771.94123608043,5779.144902443807,12.570740121400698,5789.777650573187,184.13
7880.0,5854.517524784041,5861.131643234874,13.82520599720996,5868.176439794063,184.13
7767.0,5856.946880543269,5864.2571612622505,11.162262941579911,5872.316180432495,184.13
7762.0,5865.504332860826,5873.50137059433,10.341007287953119,5882.437170972185,184.13
7814.0,5867.445791969339,5875.40231931845,11.190568460390327,5884.3108852675105,184.13
7892.0,5943.970844068208,5951.083222906469,11.785317539436111,5958.701639054367,184.13
7045.0,5981.283441139168,5987.591459738342,13.75850724029831,5995.675405340186,184.13
7879.0,6034.064804457038,6042.116561321974,10.84733472792009,6050.929787048344,184.13
7876.0,6232.527408597869,6240.186305372986,11.810665372382406,6248.497655788999,184.13
7877.0,6234.470212791712,6242.035260218661,11.444587424518021,6251.6241407153075,184.13
7798.0,6395.807002452811,6402.28693565288,13.71216846124921,6409.065951891891,184.13
7935.0,6493.579822304503,6500.215852296759,13.474441201398147,6507.447179845272,184.13
7871.0,6497.069254779464,6503.613303223387,13.703272885785408,6511.016962513817,184.13
7784.0,6586.934735966264,6594.230889672594,11.897456330603534,6602.027340065985,184.13
7980.0,6669.942180386238,6677.411835091628,12.05121099206687,6686.926989419917,184.13
7884.0,6761.360973012189,6768.5478528192,11.416381311483667,6777.102793076121,184.13
