vehid,entry,mid,instspeed,exit,length
212.0,192.19694218187465,193.09952114771986,10.84097177800473,194.02572740378793,24.14
224.0,223.7274358695138,224.4503278954652,13.878351825642415,225.18488329113737,24.14
1257.0,363.96692852923667,365.01418853158174,11.569327135300496,365.8842906431842,24.14
1256.0,366.0850561479173,367.0063594650582,11.544467666783717,367.8783352252926,24.14
222.0,401.6391971709538,402.32282762432504,14.571630530798368,403.0186048853913,24.14
1251.0,458.12123757543765,459.01340188952577,12.307430862568976,459.831322061709,24.14
86.0,478.4507777054327,479.4182515173455,8.705123292975582,481.68342868905546,24.14
165.0,615.8744481917125,616.5918987142085,14.20368719138129,617.319288878057,24.14
206.0,642.4371357104245,643.348870499502,11.130033758802515,644.254025420454,24.14
242.0,644.3484976715014,645.2384019581586,11.829451321152817,646.1123049807663,24.14
227.0,646.202794425647,647.072400808152,7.507964154047386,649.1478029453056,24.14
182.0,686.2471061907759,687.3763347179779,8.661133044925743,688.5472549613266,24.14
217.0,736.338166123519,737.3796137631061,10.79173615019912,738.3142310100754,24.14
69.0,744.4777491056344,745.2091946682077,13.4392362194413,745.9582324710914,24.14
229.0,763.4872854706093,764.37922811038,8.754401748307286,766.3940562432018,24.14
1585.0,814.190948694887,815.373991004541,9.433605119352015,816.3753422024033,24.14
1578.0,816.352198876908,817.3687928329358,11.247225545594176,818.2328923658783,24.14
407.0,889.567664763282,890.2918518367667,14.156080667798806,891.0029328070895,24.14
1557.0,993.9050717877719,995.0182912575715,11.044193962077903,995.9297652868046,24.14
190.0,1044.729306830557,1046.150871109517,9.195062777844758,1047.229518807556,24.14
226.0,1046.896407471406,1048.0155287027546,9.179304548452235,1049.1000579460147,24.14
257.0,1092.374667712393,1093.2247014303682,11.370370967567506,1094.1082326397136,24.14
267.0,1094.1944623254024,1095.11044909706,12.109166839771556,1095.9417611190547,24.14
223.0,1097.1804067015246,1098.1340647669804,9.847799066090602,1099.1460090052196,24.14
219.0,1099.068614353191,1100.148484936784,7.943816974520133,1101.850897999873,24.14
1248.0,1176.354074658964,1177.3998375697834,10.885324278383987,1178.2917503258227,24.14
250.0,1181.6807069058702,1182.460667131006,12.47971218782685,1183.2603823443155,24.14
1398.0,1267.6665400485365,1268.5514107519182,11.940223223905718,1269.3377816014988,24.14
1403.0,1269.5132810184996,1270.3534762291436,12.057454948570669,1271.1987997444535,24.14
230.0,1276.9773324140067,1277.6326221190407,15.323901864748919,1278.3741067815383,24.14
61.0,1294.307882302127,1295.3381443435196,8.765679212815002,1296.9998130163049,24.14
1417.0,1356.1043706334483,1357.0709100585616,12.231194515901036,1357.8939282811205,24.14
1412.0,1358.1322296530057,1359.0365522044124,11.742310657969576,1359.8938362827735,24.14
1261.0,1445.5079118171484,1446.5033171967114,10.48097599684574,1447.459023192275,24.14
1563.0,1534.1266310368576,1535.2151506075272,10.295933404891437,1536.1553622513272,24.14
228.0,1540.9379915665445,1541.5945551180503,15.292772100833426,1542.2573878587286,24.14
234.0,1667.660528875989,1668.3449781494012,14.832276898368637,1669.024391107603,24.14
225.0,1902.4004160127433,1903.2247327563925,11.534359178502978,1904.094681737494,24.14
241.0,1905.9551769914465,1907.0191702086888,9.223833706459454,1908.103449553078,24.14
2225.0,1941.607928006909,1942.4196545710868,12.365822398941418,1943.2489482978463,24.14
244.0,1993.6166983506107,1994.4584970290296,11.973489507708289,1995.2787542988556,24.14
3249.0,2254.021151421311,2255.0674088524356,11.968058517347732,2255.908522384397,24.14
3558.0,2256.168099065761,2257.184383837485,11.324067209272968,2258.0757652094794,24.14
2058.0,2283.4811491175064,2284.3918573412493,9.183255103288069,2285.956976866925,24.14
3398.0,2434.1919276413387,2435.3962420742196,9.370254063351439,2436.3987878373046,24.14
3396.0,2436.339431051863,2437.357772679788,10.849681192626122,2438.2622088401085,24.14
2221.0,2501.6647917152186,2502.319406851163,14.912774875241132,2502.994431858545,24.14
2091.0,2546.3698005729543,2547.25111597061,8.65435224574379,2548.8630442429053,24.14
3250.0,2614.3638784658715,2615.457142102873,10.30670615428739,2616.347064525328,24.14
2223.0,2623.267192671619,2624.2215307360693,10.687405470541881,2625.168748931783,24.14
2051.0,2724.359794577584,2725.067259065369,14.211218057367649,2725.775607634057,24.14
2156.0,2749.25854428689,2750.400849161172,10.178918555609474,2751.3266068504063,24.14
2259.0,2812.63408628891,2813.3103799597025,14.799210398983956,2813.9905848962403,24.14
3583.0,2886.1080272666914,2887.135073180157,11.520739941131753,2888.0076713661606,24.14
3247.0,2890.052381802784,2891.0396900886176,11.142121785435165,2891.943153195923,24.14
2244.0,2892.2353748963455,2893.056753933696,8.066069853225658,2894.689525706889,24.14
2226.0,2982.224461472364,2983.0782357442645,11.9766119127307,2983.9187485740695,24.14
2231.0,2985.4707743316944,2986.3002221721963,12.537006313427824,2987.1091093364394,24.14
2250.0,3049.524875930751,3050.277736910508,13.64628977160025,3051.015202603875,24.14
2075.0,3086.3709637319844,3087.198773142978,12.69289593719493,3087.991854250714,24.14
2261.0,3171.4008509603623,3172.253098692339,12.11311776741992,3173.0926003907407,24.14
2236.0,3251.024742885255,3251.675910812352,15.459139726237982,3252.320790812286,24.14
2217.0,3342.4236071325536,3343.3040210758495,10.7312281682395,3344.2315767128857,24.14
2390.0,3379.138631269326,3380.1647654603807,11.798252580670297,3381.018339447459,24.14
2164.0,3381.526624761443,3382.526126171276,10.911580241242433,3383.4284612453885,24.14
2216.0,3383.7257220037636,3384.5712523937636,12.566361945130364,3385.405005715022,24.14
3391.0,3424.0708524291026,3425.1893334214187,10.739345507223751,3426.1029420834907,24.14
2235.0,3559.261632352264,3560.3874757211097,10.601367250107844,3561.323075817346,24.14
2245.0,3561.3188241541284,3562.296918646927,11.1049430466119,3563.1978193403197,24.14
4232.0,3688.4267089542486,3689.1896565271736,12.939583855451819,3689.9676178652426,24.14
3236.0,3783.3840368617266,3784.4469374586533,10.81780657408454,3785.328432659452,24.14
4260.0,3881.7733295203743,3882.5298646440115,13.451146483407072,3883.28710984692,24.14
4082.0,3904.427229832385,3905.1913839097297,13.740386494053913,3905.924004929859,24.14
4238.0,3971.2669808228784,3972.0357946656086,12.825777791531301,3972.8206590328123,24.14
4242.0,4034.7860123290616,4035.4926318742932,13.876293221896821,4036.2000376027245,24.14
4262.0,4151.727003487164,4152.523704780212,12.405765776512194,4153.319939536858,24.14
4234.0,4153.517383622469,4154.317787862094,13.562851304645662,4155.065061777588,24.14
4225.0,4249.637276870651,4250.4556731008615,12.074268648017478,4251.270982509339,24.14
4231.0,4332.347898363031,4333.231366345153,11.817286545450326,4334.08087730005,24.14
4228.0,4334.205095184235,4335.067924442909,12.520826309727722,4335.871904605338,24.14
4264.0,4368.455210278365,4369.509147892517,10.53983735599283,4370.407010336438,24.14
