vehid,entry,mid,instspeed,exit,length
185.0,495.689569464389,497.0003297201207,12.796514639334523,498.4144097864007,35.61
5.0,513.1271678757186,514.5744107481341,13.027920863742683,515.8285355755418,35.61
18.0,857.0,859.3973376505578,11.144336618952682,860.8056603092763,35.61
153.0,950.3386892632051,951.6127613805709,13.335638145270707,952.8553359627348,35.61
188.0,1116.8799389785797,1118.4045820251729,11.162531467322172,1119.8334833925674,35.61
190.0,1121.0753243186496,1122.5266079671283,11.515411656554308,1123.9001759922173,35.61
400.0,1129.8684015787164,1131.2557033544174,12.652106968784993,1132.598138099056,35.61
689.0,1173.8009311954086,1175.4745747222212,9.856076957800921,1177.08013487573,35.61
52.0,1216.535154516717,1218.3800333697577,11.424625901390625,1219.7448438520144,35.61
170.0,1558.9106712432065,1560.3948980489997,12.036952670315937,1561.7376757376453,35.61
405.0,1579.6825542141173,1581.0687603858355,14.565016594128407,1582.1905035346565,35.61
166.0,1657.9751038898696,1659.1776418507598,14.456015943120722,1660.3106261621442,35.61
155.0,1840.7283509041756,1842.0199981206615,12.826240280625113,1843.4122140879379,35.61
2185.0,2200.0776855534223,2201.4217695353873,13.034908034857732,2202.7200310367084,35.61
2673.0,2434.0,2436.5111010894334,10.377796828562861,2438.1151285642864,35.61
2161.0,2562.0,2564.3719818666073,12.542487328851669,2565.6746053619745,35.61
2157.0,2567.9591047375843,2569.2722819689393,12.21547286542104,2570.556770373261,35.61
2647.0,2614.0,2616.1627223580404,11.70361798308509,2617.536675634142,35.61
2181.0,2759.5822684486207,2761.263810566531,10.420054763025183,2762.8397481904562,35.61
2156.0,2819.2967712236864,2820.479836754765,13.719290056451408,2821.662526510739,35.61
2260.0,3109.908416261369,3111.308213710302,13.122443511797533,3112.54063668019,35.61
2412.0,3150.0,3152.2056141017165,13.11399664610444,3153.4541962926655,35.61
2676.0,3333.148287509799,3334.5656192826855,12.358959017729807,3335.9209185608042,35.61
2627.0,3406.0093219372166,3407.296066056859,13.026419862227483,3408.551240995012,35.61
2134.0,3457.3589076176704,3458.641610252478,9.231663528184873,3459.9750633568924,35.61
2163.0,3554.022638982613,3555.379168342514,12.840402871234875,3556.8656670420946,35.61
2000.0,3560.547583263959,3562.0325934359503,11.669141959976233,3563.4432103197914,35.61
2167.0,3639.073472561269,3640.284111361023,13.84502715656278,3641.4427939555317,35.61
2400.0,3646.5376913843825,3648.497591278316,10.26806270571531,3650.055123283133,35.61
4170.0,4100.667756127243,4103.01276210105,9.417461463468339,4104.597039439546,35.61
4669.0,4125.359319040844,4126.507523565643,14.125644036595217,4127.679232473906,35.61
4177.0,4271.640245317906,4273.315676500582,9.239842595029542,4275.036701611821,35.61
4406.0,4462.0,4464.400919351702,11.324092274236738,4465.854864003756,35.61
4629.0,4474.0,4476.15899475645,10.96531902665369,4477.655607271435,35.61
4166.0,4544.862950186313,4546.285106313287,11.787373145455218,4547.753983989782,35.61
4667.0,4658.633739501189,4660.055861150858,11.275772549629027,4661.48666360792,35.61
4154.0,4722.984271675189,4724.422753563743,10.435386067431079,4726.008702720932,35.61
4397.0,4980.0,4982.3351808923035,11.504596540375841,4983.807348549708,35.61
4161.0,5034.563103300335,5035.631917786064,15.91623852780643,5036.675726493599,35.61
4010.0,5169.7157733201375,5171.165564206208,11.00698096856273,5172.638271565961,35.61
4175.0,5390.0,5392.269375975698,12.202837095418376,5393.595143062437,35.61
4267.0,5392.95286820817,5394.251964477681,12.93914446634016,5395.478569875728,35.61
4376.0,5450.347370452143,5451.620191077221,14.163081858795625,5452.7863908681165,35.61
4369.0,5540.56841037318,5542.014133800826,11.745002439722708,5543.428893394947,35.61
6434.0,6239.0,6241.496769611514,10.555875517945971,6243.117908414916,35.61
6396.0,6264.424282288362,6266.2047944713795,11.464126049224125,6267.597236516591,35.61
6171.0,6292.886159713885,6294.31878198293,11.81925850301718,6295.684515829748,35.61
6011.0,6338.853393056293,6340.179787442083,13.169291362128266,6341.386128805532,35.61
6629.0,6385.927452351329,6387.047100615114,15.15809024794258,6388.1262395102685,35.61
6427.0,6450.063983617321,6451.367856228356,12.855235891297557,6452.600769428058,35.61
6632.0,6550.125839274143,6551.462431775865,12.279163028048622,6552.773372871168,35.61
6102.0,6977.279914552819,6978.954657287013,8.760449145951297,6980.178852109259,35.61
6438.0,7149.9255801994195,7151.364245863231,11.363451731259353,7152.7278516797005,35.61
6101.0,7153.0421712584275,7155.091947665565,11.060541588942698,7156.45691343848,35.61
6009.0,7253.184461381661,7254.573229700743,12.408744987894679,7255.885233467444,35.61
