vehid,entry,mid,instspeed,exit,length
1832.0,1678.1514956262486,1680.4425474617756,11.622060569470289,1683.767764551012,69.11
3833.0,2113.238839944322,2115.2192186058287,13.523531324740045,2117.935474560765,69.11
3819.0,2206.0,2209.175034737259,12.60110216054901,2212.1864906699616,69.11
3809.0,2302.0710538823137,2304.429815282373,11.572905044037137,2307.7446892536514,69.11
3803.0,2741.4043527603862,2743.3153099692536,13.694652698675084,2746.0293880908066,69.11
3799.0,3645.3165959311864,3647.3753450975214,13.160985107437085,3650.332251867112,69.11
5819.0,4168.0,4171.243956028285,12.423438561314178,4174.385276141949,69.11
5812.0,4187.188319653044,4189.4816510680575,11.37759500721792,4192.632294454618,69.11
5831.0,4820.311246393413,4822.4445911619505,12.98614275764938,4825.492253334655,69.11
5817.0,5176.0,5179.066604745816,11.77683887972001,5182.2319823978005,69.11
5810.0,5272.236120209273,5274.383822799853,12.401010488226792,5277.394110276363,69.11
7808.0,5648.4118229140495,5651.339739916723,10.017346408314856,5655.11305457351,69.11
7824.0,6025.0,6028.027556485812,12.615009288291025,6031.000305781587,69.11
