vehid,entry,mid,instspeed,exit,length
1102.0,295.24232571691806,298.02487157723476,13.16749962692786,301.42878472078706,85.23
1698.0,704.8797989585207,708.0453070026136,10.83633779402246,711.9829984713834,85.23
1090.0,763.1700853372693,766.272711110977,12.213582353203307,769.702013400451,85.23
1682.0,796.9251327931178,800.1794510568466,11.75506986227962,804.8160542772364,85.23
1114.0,938.3813693568106,941.401783343278,13.083386564157182,946.4961038776322,85.23
1925.0,972.3693263558918,975.44644683042,12.160483494844152,978.9420229183497,85.23
1932.0,1065.3930452883126,1068.4805876316605,11.811028145474953,1072.0183598907781,85.23
1684.0,1177.6709847516745,1180.5196102864222,14.31651242436681,1183.5270015204237,85.23
1107.0,1194.5443679027032,1197.4342613731465,13.401683143852924,1200.6633217702515,85.23
1117.0,1196.9365707273255,1200.0217870317374,11.287656092717084,1203.752552608769,85.23
1088.0,1319.6035751920647,1323.0163123712468,11.962657570333471,1326.812551992635,85.23
1699.0,1332.742277912153,1336.0321625493982,11.385409423467728,1339.810093008336,85.23
1092.0,1384.783695670054,1388.3625880670088,10.040558670546615,1392.4774016907443,85.23
1923.0,1606.997885157411,1610.0602833791916,11.905231243545252,1613.6563139307086,85.23
1943.0,1800.2180272205535,1803.198765883222,12.6275482273664,1806.6436607522317,85.23
1692.0,1873.021763186262,1876.4621883208576,11.11632383491506,1880.3397775063258,85.23
1101.0,1936.7686276322713,1940.0200842954807,12.33830746455272,1943.5966336165018,85.23
3684.0,2074.456841628314,2077.380623319943,16.043895266730686,2080.1372739216226,85.23
3087.0,2099.8245294437575,2103.1928157149105,11.185216236777228,2107.7129261991076,85.23
3094.0,2212.356479802731,2215.367148072844,14.190739330919127,2218.5936270142247,85.23
3945.0,2235.575089856467,2238.394557035418,12.852290001193023,2241.6275782630996,85.23
3947.0,2281.2764326021,2284.163701070124,15.804574906069115,2286.9343115364063,85.23
3101.0,2283.3452867824185,2286.0180075851117,14.813737867492057,2290.0268253577465,85.23
3948.0,2350.6310724601985,2353.5548562402805,15.334983224431834,2356.6285560631427,85.23
3100.0,2368.949710359863,2372.4230017110453,10.817497915663266,2376.522062694496,85.23
3104.0,2419.628615207303,2423.0768159892455,10.898662873315262,2427.010672648153,85.23
3085.0,2488.337616096451,2491.5441321174762,12.044167837912452,2495.1434228712387,85.23
3933.0,2498.8146786894667,2501.254899017175,15.944190842973027,2504.062920389914,85.23
3682.0,2695.3337000940355,2698.445633002427,13.237238618521815,2701.72781538438,85.23
3924.0,2865.6722287360135,2869.0771798958604,10.563790296798066,2873.950931788224,85.23
3697.0,2971.5510053899857,2974.39692134607,14.81555735777202,2977.4700939738605,85.23
3672.0,2973.357112940463,2976.259813716099,12.877373052116033,2979.5785950092263,85.23
3940.0,3046.594701829935,3049.565571055087,12.993593660286638,3052.9969151895752,85.23
3091.0,3109.5136758130902,3112.568082574844,13.30044460350796,3115.9000983135165,85.23
3693.0,3318.0484934649867,3321.21456435907,11.825655475362694,3324.855741624696,85.23
3701.0,3404.8346893002517,3408.100583286203,11.779120621195267,3411.9400237230534,85.23
3082.0,3454.414797522803,3457.1493463471725,15.918121944107837,3459.936546342077,85.23
3098.0,3804.3277804892655,3807.130899951687,13.588271397731209,3810.320517674705,85.23
5116.0,3937.441739937765,3940.4950764836317,12.862637401952378,3943.94864094929,85.23
5926.0,3946.18177252345,3949.2919224820953,12.22174558647076,3952.8958938240453,85.23
5687.0,4037.7265143281384,4040.497631001082,12.85757907952268,4067.0,85.23
5107.0,4168.920816782345,4172.370916185481,10.803906436206423,4176.454909507651,85.23
5948.0,4212.226880467632,4215.050865378681,13.593477120234926,4218.4412788166765,85.23
5680.0,4215.077735255432,4218.395938801953,10.767886054771743,4222.285661683341,85.23
5091.0,4283.08839161706,4286.228659937696,13.208545413448691,4289.656097513607,85.23
