vehid,entry,mid,instspeed,exit,length
1423.0,528.0473176150906,536.4235673574804,12.495352691715894,542.1327392933374,178.58
1273.0,529.7829336613195,538.192351731055,13.081583172225352,543.9616832146752,178.58
1424.0,767.2564569778897,775.5660931335528,12.82643862062734,782.7152806295885,178.58
1422.0,948.6397772435371,957.1896050749493,11.992267623468265,962.8890094005036,178.58
1270.0,1399.5136304523987,1410.0454152629404,10.601312743251079,1417.7781579827426,178.58
3266.0,2568.7008301258584,2577.5447079897026,12.652180656717384,2584.7672173245246,178.58
3429.0,2570.9565168483805,2579.2667012761176,12.849125540536782,2619.382098636909,178.58
3264.0,2872.4394085810245,2880.1978876965686,13.248323720963713,2886.7433957981616,178.58
3263.0,3411.029319650607,3420.3223797761507,11.601003569220017,3427.2194719583485,178.58
3262.0,3412.824743670965,3422.197903712936,11.554173839037395,3483.5854970133623,178.58
5268.0,4370.727215967977,4378.043998126025,14.432185659998291,4384.6819899559805,178.58
5263.0,5358.5373936967535,5367.23320988527,11.601876147164166,5373.94739103272,178.58
5426.0,5451.296010646212,5460.384732975219,11.025738915555696,5499.390183233332,178.58
5435.0,5539.181816094027,5547.425338357412,13.817254788329146,5553.975391104737,178.58
7416.0,6349.005231707043,6356.547575830108,14.873474272368934,6361.221046990781,178.58
7273.0,6439.055121589,6447.108217805804,13.327761832119908,6453.726863765331,178.58
7433.0,6888.669546507978,6896.230697033663,15.183093017566014,6902.700287020252,178.58
7431.0,7103.074055685893,7112.201996144259,11.171940261727448,7119.854161130037,178.58
