vehid,entry,mid,instspeed,exit,length
1042.0,139.18925229160476,143.38874221478042,14.220678674450527,147.29360146196564,112.96
999.0,261.74726367288764,266.1604160149814,11.603633659401488,272.30175327462933,112.96
1851.0,407.2789345087962,412.0732504207088,10.72955737452463,417.22136718446035,112.96
1039.0,412.95212941775964,417.24889907137145,12.148521352345783,421.95505116431906,112.96
1000.0,499.71378055666383,504.4223078929563,12.021584727721379,509.09630784828215,112.96
1017.0,523.5118573842925,527.3826357296829,13.79358035150212,531.5002362877746,112.96
1012.0,588.8957244533811,593.0394468588007,12.513987935355555,597.5821157888782,112.96
1602.0,620.627510801633,625.0444237086772,12.03033734740783,630.7038003966152,112.96
1595.0,685.9851758265634,690.0360152940749,12.403870686539166,694.4506716778744,112.96
1593.0,768.7195270166494,773.5266050183805,10.91843103437906,778.4057955230381,112.96
1029.0,983.6486923534632,987.3586517487896,14.460413592613788,992.7113453278379,112.96
1014.0,1129.2509152850241,1133.6216982380613,13.751876261334536,1137.7409498581267,112.96
1037.0,1397.537084046148,1401.5472957858465,13.302130176584054,1405.8466949337394,112.96
1021.0,1399.250544452888,1403.3020577376178,13.16242610905374,1407.6293070940646,112.96
1016.0,1489.0436909534449,1493.549410981413,11.987370430840416,1498.1922158245923,112.96
1002.0,1580.6279594700784,1585.074451946524,11.557409087222572,1589.8966994492823,112.96
1608.0,1684.3891577908696,1688.2684654411646,13.686835883043287,1692.3096636734679,112.96
1614.0,1965.4033911797553,1970.3381770030328,10.782116063929172,1976.5966550880655,112.96
2998.0,2124.9310111964573,2129.0469946143226,13.527593417030083,2133.3252537397393,112.96
3609.0,2660.5534606856913,2664.213979986564,13.952652970268451,2668.1164700088334,112.96
3603.0,2839.1620192404816,2845.3516331461924,8.28747891201593,2851.7928503847315,112.96
3594.0,2928.482911612685,2932.250149767485,13.749172809686224,2936.2847009296147,112.96
3417.0,2936.0574861547548,2940.3722985197,12.281342330595608,2944.8339328927987,112.96
3421.0,2937.9005837854434,2942.1912740391585,13.244974543199977,2946.5945319652187,112.96
3028.0,3037.4185041164233,3041.5529870131863,13.423844913860973,3045.927798687135,112.96
2999.0,3107.7805125490927,3112.5122569525506,11.578753021037357,3117.600213993598,112.96
3004.0,3109.72778390153,3114.4045838608727,11.92020157783378,3119.520308397683,112.96
3015.0,3111.7337040720568,3116.161355579543,10.440826810170469,3121.2747469159317,112.96
3000.0,3289.1972892324357,3293.3736726910847,15.340826380078472,3297.1552603025243,112.96
3019.0,3291.0616711144507,3295.362067305777,12.624004098319512,3299.8789739535987,112.96
3607.0,3295.0791632383443,3299.422671869213,12.403036779632558,3304.0220941518937,112.96
3010.0,3379.3693655978173,3383.5751707345694,13.436603995471776,3387.685443622524,112.96
3856.0,3490.450255633265,3494.4544142056225,13.601442960068455,3498.7612375232334,112.96
3021.0,3492.3145150400937,3496.2642827814675,12.346763928942824,3500.58969018388,112.96
3423.0,3653.132551099512,3657.2983947055477,12.893990542726714,3661.6840537313924,112.96
3030.0,3739.1156442138295,3743.1683466805716,14.677373601353082,3746.934122198135,112.96
3596.0,3743.6108081477296,3748.127769832051,12.24285386089637,3752.895024367781,112.96
5027.0,3767.935417370833,3772.2109382879707,12.197903251710793,3777.98818789525,112.96
5602.0,3917.300658024243,3921.1929294915444,13.206231427934567,3925.3541485870214,112.96
5432.0,4011.6017713353235,4016.512773538673,11.12219666187862,4021.6726470627063,112.96
5008.0,4029.865130297134,4034.085934904886,11.96577718453345,4038.61499942278,112.96
5040.0,4224.012864864112,4228.291720960093,11.909366862903553,4233.9834188930545,112.96
5609.0,4279.085901813264,4283.316672426759,14.589355027151306,4287.239565463502,112.96
5851.0,4284.559546859916,4288.562041154726,13.66899493775739,4292.792799386865,112.96
5001.0,4290.166769894712,4294.5586060418345,11.528626596236641,4299.349811999034,112.96
5002.0,4373.398743546093,4378.248763858555,11.526374854696929,4383.387523035799,112.96
5603.0,4647.515621439716,4651.320257907273,13.593203906529402,4655.338540282884,112.96
5009.0,4729.424398430872,4734.053112495838,11.871354303839526,4738.66319123464,112.96
5844.0,4749.240093618776,4753.520910343844,12.480793008081122,4758.102096740483,112.96
5013.0,4751.309237070306,4755.561331135501,12.203631118761102,4760.115922741492,112.96
5610.0,4819.202024601941,4823.605477302326,13.470622480636028,4827.778239327307,112.96
5000.0,4999.020917561566,5003.38776983886,12.351510459395032,5008.064358118076,112.96
5007.0,5213.884406843674,5218.222812178898,12.387428579490729,5223.88823398787,112.96
5600.0,5359.231185069892,5364.325674112298,11.24785495543241,5369.44956518695,112.96
