vehid,entry,mid,instspeed,exit,length
516.0,110.99583914193565,115.5476323307883,11.690256809354988,120.68235979648561,116.82
520.0,654.5107302249025,658.583352628028,12.959134312095275,663.1988426850586,116.82
505.0,904.034121325101,908.5145509495017,12.61030613726827,913.3989858789903,116.82
507.0,1098.5103214081964,1102.4121107304438,13.264892538155861,1106.91008553721,116.82
517.0,1189.5160993051036,1193.5890176933854,13.566599112781306,1198.232958531469,116.82
2496.0,2708.4722607789126,2713.1223373363864,12.778259767186176,2718.6906014087053,116.82
2502.0,2726.1015840002797,2730.456830959247,12.718555921895918,2750.2621890190544,116.82
2511.0,2994.9798578535033,2999.571007953244,11.966163839328107,3004.7265592168924,116.82
4514.0,4519.202974317941,4523.333790335845,13.54581236353672,4527.92593968408,116.82
4509.0,4611.328349169346,4616.209219421698,11.185021367078095,4621.723780080849,116.82
4505.0,5241.674184995951,5245.4724740715465,13.657913986502685,5249.908744424922,116.82
4501.0,5331.415300040779,5336.371060154097,10.78421071773736,5342.491786366386,116.82
6480.0,5584.229293243717,5588.52968242383,14.325190296189461,5592.940017543054,116.82
6492.0,5790.705947964061,5795.214052763898,11.565933627475557,5800.2826995373425,116.82
6502.0,5794.682702444788,5799.074966729859,11.832847466070813,5804.087491670173,116.82
6505.0,5872.041090592421,5877.096452683411,10.393571945998179,5882.669212481305,116.82
6515.0,6772.243693216546,6776.531530897288,12.509220812146454,6781.288338324637,116.82
6474.0,6859.695022724243,6864.084421319821,12.826568546629744,6869.62247913236,116.82
6506.0,7041.480231019511,7046.310218453692,11.093714257376575,7051.763515520867,116.82
6489.0,7131.325245170284,7135.586102698244,12.477492285013847,7140.4254651697165,116.82
