vehid,entry,mid,instspeed,exit,length
1723.0,138.65895392004634,143.15678301430884,11.96736450408289,148.89300126106826,105.49
1967.0,141.30838854387957,145.26259246664804,11.867601662528605,183.42739479210846,105.49
1985.0,231.44586443784792,236.0216339403928,10.648096084355558,273.23252736669866,105.49
1128.0,321.11203370276246,325.19303459188933,12.365851587041185,329.9583681253855,105.49
1734.0,751.580480913292,755.3147872350521,13.68985046115366,760.6212952112603,105.49
1958.0,860.6216518788978,864.5961200124495,13.235820207777024,869.66686584021,105.49
1733.0,1670.640905821388,1675.3014796990826,10.933464720472298,1680.7505262223392,105.49
1972.0,1678.713962801987,1682.349257157491,14.485683936360127,1715.836652241351,105.49
858.0,1759.4226592899188,1764.0951652211995,11.225733999609584,1769.6115840845214,105.49
1971.0,1939.2244705848223,1944.135278167926,9.886480061729017,1949.8726802729743,105.49
3732.0,2038.8537073554594,2043.1457060319547,12.04727366857652,2048.560790002999,105.49
3734.0,2346.025813193336,2351.2519612699375,9.784579577868124,2356.378345044947,105.49
3954.0,2479.3286441512446,2483.418892016227,13.888802287843733,2488.5085206748427,105.49
3714.0,3199.032560950746,3203.4270186121953,12.445648702118653,3208.8077016318216,105.49
3959.0,3383.4280943675262,3387.529077762062,13.362292045731765,3392.716961705416,105.49
3730.0,3428.5647672368686,3433.1427116821073,12.85309164552118,3437.063055211765,105.49
3979.0,3564.8744521147173,3570.100434198776,11.177607090563317,3609.2579035164376,105.49
3967.0,3651.113722821948,3655.155125943611,14.16503450825525,3659.984898103751,105.49
3964.0,3828.9579862691544,3833.349826355083,13.275008558244243,3873.3857913591605,105.49
5709.0,4369.028020674668,4374.276324243062,9.424085891963788,4380.588141694329,105.49
5132.0,5005.067333973636,5009.285815983466,12.244185589139539,5014.680240437414,105.49
5472.0,5315.197802977876,5319.269134420477,14.264162633300899,5322.882518813814,105.49
5715.0,5359.112626100357,5363.156504651476,13.658626925194959,5368.579612682144,105.49
7707.0,6175.052009754726,6179.077846297529,15.383071758692946,6183.9943523991005,105.49
7961.0,6442.037648998377,6446.101346798855,13.48114900987869,6483.418449468402,105.49
6860.0,6538.241822181405,6542.279871739976,12.51221915080814,6573.029709092012,105.49
7723.0,6799.290117733845,6803.539854695266,12.407641962171585,6809.091320258534,105.49
7978.0,6801.2927844305,6805.4174661249635,12.617331785333919,6843.073621132986,105.49
