vehid,entry,mid,instspeed,exit,length
1027.0,346.88061927437974,351.3315520465617,12.314515879628294,356.8209714505663,110.51
1000.0,515.5526494572104,520.1988828315278,12.127618592546415,525.3249998627704,110.51
1018.0,617.8232349146997,622.4275494118996,11.614927821299151,627.7549801581572,110.51
1021.0,1413.4606417027696,1417.5243732842875,13.566996007739453,1422.2534093894246,110.51
2734.0,1857.9240608703517,1861.5009720102453,14.43514880823223,1866.0893045385221,110.51
3035.0,2411.637157584972,2415.5428223225063,13.139211733762217,2420.1970218298056,110.51
2736.0,2485.8472257520643,2490.0415304808184,12.408855486486459,2495.078126824322,110.51
3009.0,2665.9734687519162,2670.0264499829173,13.553139278674138,2675.0532847642585,110.51
2990.0,3043.3841413922137,3047.2009544312527,14.220547968847692,3051.9819678076,110.51
2999.0,3124.4974016931187,3129.316526432797,11.582049142721631,3134.8596252112948,110.51
3002.0,3232.534366991756,3236.317417330582,13.545483577016773,3241.021791394218,110.51
3017.0,3309.654802784587,3314.079459560716,13.912275620566062,3319.094212102756,110.51
2750.0,3386.13859799809,3390.1022833324446,13.170214935227236,3394.932324210342,110.51
3024.0,3397.5185877426384,3402.039942256799,11.006399709772177,3407.4946558309466,110.51
3007.0,3589.1791490569594,3594.1290268667462,11.0488021079346,3599.6630111689374,110.51
3029.0,3755.3905820724044,3759.404950698324,13.309879870257436,3764.102298276615,110.51
5021.0,3863.224213552499,3868.105475195797,10.575691407835754,3873.240757508222,110.51
5034.0,4117.417210343241,4122.169773415377,11.14212334664349,4127.508096500804,110.51
5006.0,4395.484921866338,4399.462963952222,13.46771222520699,4404.205290325983,110.51
5020.0,4485.26475466927,4489.460523102692,13.079494260801152,4494.180594225827,110.51
5030.0,4586.77011175184,4590.298084738305,15.317343414530779,4594.950494397639,110.51
5016.0,4665.522426878076,4669.559564144544,12.351859167161031,4674.742723708675,110.51
4762.0,4829.8115867357365,4834.433122431653,11.111893554245208,4839.749232136908,110.51
5023.0,5207.9367301411485,5212.507993740038,11.599962891017523,5217.927866543854,110.51
7017.0,6019.45490490269,6023.57142482874,13.844940793780447,6028.211795278555,110.51
6998.0,6028.512622694663,6033.3949818596975,10.839943147998321,6038.979924402686,110.51
7033.0,6105.54899277081,6109.425597473433,14.102987346603353,6114.084113272286,110.51
7018.0,6299.4902504714555,6304.224953005544,11.985120215674444,6309.178359572407,110.51
7000.0,6354.50191185518,6359.125024474547,11.938839313713018,6364.542676880437,110.51
7032.0,6536.814411289102,6541.584822870639,13.685581994431553,6546.6357382795895,110.51
7020.0,6558.661171900478,6564.315292501667,9.805557086563025,6570.1830603598355,110.51
7040.0,6994.934958920191,6999.570885461141,12.461242942417638,7004.205473216951,110.51
6762.0,7080.082841352006,7085.096777792815,10.406780609161187,7090.933186877867,110.51
6995.0,7086.728456683842,7091.348903712727,12.06544803414281,7096.2216366612365,110.51
7024.0,7090.804030442275,7094.121092231405,15.340780122136326,7098.9614160125375,110.51
