vehid,entry,mid,instspeed,exit,length
1408.0,129.71798712660976,133.33582303342132,13.39057438600391,137.4675600281757,104.47
1353.0,188.093469294371,191.54221306725515,12.885983176124467,228.41078495663172,104.47
1388.0,363.71661004118846,367.4839864044246,14.234328446413825,372.8266350494229,104.47
1473.0,781.1385755564153,785.0376330314214,11.80235794272813,789.5480951023231,104.47
1450.0,993.6633870443675,997.5894647352311,13.303964770481853,1002.7358570034529,104.47
1407.0,1626.3878605227385,1630.517296568157,11.688874948634693,1636.5196412601777,104.47
1433.0,1635.4383814155583,1639.0084135571708,12.773506585544107,1668.4451412785684,104.47
1384.0,1758.01484788861,1762.532610837793,14.524025994650385,1766.266953938227,104.47
3464.0,2207.9721743816317,2212.2509847562815,15.50697174711761,2215.7593439370266,104.47
3413.0,3335.884301791852,3340.2603471121065,10.731846230003425,3345.7731075970137,104.47
3400.0,3341.651216673836,3345.1832848773374,12.66338461606166,3378.2656412263473,104.47
5395.0,3693.5980604383262,3698.1116863855864,10.833271771517536,3703.9220751147354,104.47
5452.0,4053.8092690632684,4057.5543896984454,15.004940025505531,4062.6413120862826,104.47
5405.0,4143.96025034757,4148.003654645444,12.173004396622524,4153.679591393476,104.47
5360.0,4521.705555076145,4525.030797097736,14.48196385958661,4529.846310361043,104.47
5409.0,4598.0593903690715,4602.292254526598,11.390447656820047,4608.1226387230545,104.47
5411.0,4685.776733210666,4689.550038219483,12.802252422460674,4694.906219057671,104.47
5448.0,4954.159473379997,4958.255911954385,12.790814449164861,4963.781273853707,104.47
5410.0,5133.612951290399,5137.50045516491,13.278278234444498,5142.830873140817,104.47
5397.0,5150.778588165899,5156.045224035765,9.035110085262751,5178.306065245841,104.47
5424.0,5168.774738987171,5172.087978268386,13.979769858444811,5181.126084164593,104.47
5446.0,5314.013282036475,5318.111779616248,12.93367057586081,5323.784122982632,104.47
5353.0,5405.400561776859,5409.296815134604,12.564146077052534,5448.34593313686,104.47
7435.0,5765.64966441401,5769.5775505190195,12.23118033149391,5808.034919339985,104.47
7438.0,5944.2001900446285,5949.01956861431,9.808795902099158,5955.146084058603,104.47
7401.0,6483.599802600296,6488.240781355322,10.43659917122924,6494.960584908407,104.47
7405.0,6485.469901781775,6490.1461341161,9.653706175938025,6528.592265279395,104.47
7421.0,6682.894851968937,6686.339705253326,14.093378568436153,6710.799939381699,104.47
7451.0,6755.659226828275,6759.480257991869,14.994987136770876,6764.478689801048,104.47
7410.0,6865.849160086846,6869.591816701456,12.551622841863805,6887.923765427381,104.47
7434.0,6870.531122262328,6875.126949368549,10.153933520735446,6890.6884062390345,104.47
7446.0,7055.581244420869,7059.079620282967,12.866269553517968,7064.099865758983,104.47
7430.0,7113.51835322902,7117.469346273093,13.73651428249115,7123.173274401796,104.47
