vehid,entry,mid,instspeed,exit,length
1210.0,211.2566181812275,219.62023533906094,14.219974646676867,227.5975063132027,232.08
1203.0,287.50172409332896,295.19691860915714,15.220523383069201,302.88373793079364,232.08
1199.0,291.30986466047716,301.4710036454986,11.55679134923952,311.68568678754997,232.08
1209.0,487.6593586776641,497.434350399061,12.300939447942795,507.10259052901927,232.08
1192.0,832.7223886752906,842.2762701162278,12.049139224091403,851.933579061745,232.08
1287.0,1107.9850325803259,1116.0528040833383,14.552990366756065,1123.8756294383754,232.08
1195.0,1111.9240760260554,1122.4687185338503,10.83660786866668,1132.701462005497,232.08
1441.0,1176.831451535722,1186.4436071075788,12.152041584977365,1196.1994028703564,232.08
1279.0,1189.599690982574,1198.140013893318,13.806513997301334,1206.7746823536686,232.08
1200.0,1245.9509676674063,1255.1462445617635,12.724985267804946,1264.0059605100084,232.08
1288.0,1278.7704391161292,1286.5041004720733,15.404342748556402,1295.6657928448585,232.08
16.0,1349.4747418824286,1361.022072521399,9.556230166553553,1383.5346608494883,232.08
1196.0,1384.241965059092,1393.5328908941756,12.348795984437025,1402.527303964606,232.08
1286.0,1459.7729837563834,1469.0234735918145,12.195723560145519,1478.2885750677308,232.08
1284.0,1591.5144621619138,1599.6258468907008,14.361666156080265,1607.2736112610353,232.08
3276.0,2211.9475723812175,2221.409771425024,12.763196987095395,2230.84354316098,232.08
2008.0,2419.244515603996,2427.6335636878057,14.248502007466165,2435.8216980777656,232.08
3292.0,2628.412388325602,2636.344966539197,14.400245937275487,2644.3466193119543,232.08
3424.0,2870.4924217463467,2880.305635424124,11.264562328669296,2891.249512031711,232.08
3183.0,3077.1489399559237,3085.5846863910583,14.074598902969583,3095.0150788584747,232.08
2004.0,3247.399266705537,3256.1823941729053,14.579058047281963,3264.129491263602,232.08
3287.0,3385.8297576137334,3396.1042935683963,11.619555266960338,3406.5825755468495,232.08
3191.0,3456.3423584235916,3467.055509266353,11.847647715162463,3476.5314663959707,232.08
3285.0,3525.2304397550374,3533.477659558058,14.599968691429506,3541.2019843786506,232.08
3291.0,3618.6484520262297,3627.229404210018,13.032931515185318,3636.7794596023014,232.08
5294.0,3730.1493958033416,3740.2808701671306,11.400228101785974,3750.14686389527,232.08
5190.0,3732.0756741367168,3742.1248397612467,11.829027749451,3752.037374991906,232.08
5193.0,3892.9048000566154,3902.0745366986916,11.970255409108843,3912.690265790231,232.08
5282.0,4248.660995550932,4257.185716403047,12.712742885616612,4266.868806800121,232.08
5293.0,4351.2156104340065,4361.030655222449,11.831770543316361,4370.934026351687,232.08
4004.0,4487.908841265471,4496.049110310104,14.096105892065742,4504.333726515301,232.08
5191.0,4557.784294510369,4568.366128644204,10.748821621295914,4578.848342887193,232.08
5292.0,4729.9322803816885,4738.2394925519175,13.481257576730727,4748.025560405118,232.08
5211.0,4973.163563749318,4982.461768973879,12.195370222875592,4991.880397032287,232.08
5208.0,5064.942314408399,5074.495446627187,11.653835063480397,5084.812199836567,232.08
5283.0,5109.9231743002665,5119.536142871036,11.73442331540176,5129.137736729768,232.08
5192.0,5327.527049172079,5335.028912149568,14.934357816533671,5342.486634779678,232.08
5335.0,5386.441933783735,5397.305924975906,11.188028549446893,5407.886815022926,232.08
7272.0,5698.535282026467,5707.163758407733,13.647613803905204,5716.847445858091,232.08
7419.0,5869.065921369497,5878.167271126291,12.606905191233515,5887.220467146175,232.08
7206.0,6007.346127437806,6016.333696236126,12.604395807180312,6024.984585666926,232.08
6017.0,6214.222468997538,6223.420193811724,13.143085159372355,6232.138936595177,232.08
7205.0,6231.491992165631,6239.199326264688,14.350299037751448,6246.970252530912,232.08
7450.0,6734.431735084144,6742.21176667454,15.05625331169972,6750.904354643744,232.08
7281.0,6835.029491781011,6845.426393614608,11.268106196326944,6855.795208917561,232.08
7287.0,6973.322607664575,6982.510787440488,13.319786064266323,6991.281367213099,232.08
7190.0,7047.980194692428,7059.017286292618,9.696175176929684,7070.168079918508,232.08
7337.0,7127.578890413101,7135.403316173599,14.604817311274719,7143.302674271987,232.08
6015.0,7187.1447987812,7195.034888390419,14.973453960621448,7202.929363112348,232.08
