vehid,entry,mid,instspeed,exit,length
1810.0,480.87050843292457,489.24190920630303,14.043040093425336,494.5785123305515,179.49
1813.0,554.0097628170549,562.5390844796086,14.364939168693805,566.7103808327162,179.49
1808.0,556.0561076316803,564.5183783345243,14.253011078309079,568.6254270604385,179.49
1017.0,591.1867353008238,601.0152722871572,12.079051122739852,633.1510033868069,179.49
1814.0,659.3204802099954,667.0883799869819,15.270519777771966,672.537532976494,179.49
1819.0,1004.7934397506453,1014.2365435619668,11.873587253226441,1018.9418154593149,179.49
1817.0,1095.3067413838257,1105.1909164175472,12.229315545491785,1110.0564951963268,179.49
1034.0,1161.747392826056,1170.405881756334,13.134074677365364,1174.7631680246602,179.49
1827.0,1184.9230666049693,1194.1848032411121,11.821167182978714,1198.9993107747969,179.49
1022.0,1234.9695570190768,1244.4738385032388,12.691868488045575,1263.2869630917771,179.49
1835.0,1275.3675923657263,1285.051569476318,11.870317702962637,1289.8390961679775,179.49
1028.0,1342.6519330859292,1350.4058208788194,15.362491505926661,1354.3425076384033,179.49
1809.0,1367.7465086067448,1378.3831558962258,11.33800236496742,1383.534284101977,179.49
763.0,1399.0401046739396,1409.07382482444,11.745324168219458,1414.7937595666488,179.49
1811.0,1453.7301876884776,1462.0892530629665,13.242053731610229,1466.3278612694005,179.49
1016.0,1579.2292248712924,1589.0521017561805,12.123786815503301,1594.5205738175773,179.49
1806.0,1633.5147123657844,1641.3940941393873,14.831491032194725,1645.365712837492,179.49
1025.0,1669.2118873607687,1679.4603995834864,11.720105491237444,1684.9526654092872,179.49
768.0,1693.147381454453,1704.3762264211855,10.110863493991188,1715.6802580349029,179.49
744.0,1696.3855074193386,1706.347937549253,10.271948694838414,1717.9122147428484,179.49
1832.0,1725.3955386268958,1735.4627253187214,10.947334918153707,1740.5056474141063,179.49
3026.0,1969.870458742791,1978.3483971329317,13.777179085847603,1982.5065767062927,179.49
3025.0,2045.3326260719477,2055.297043104224,12.043349095822016,2060.8903735796816,179.49
3833.0,2180.2051219087803,2190.5126128409706,10.405999345971503,2196.2993707796104,179.49
2730.0,2316.0501931301155,2324.2250371543623,14.74908562862237,2329.605964037005,179.49
3006.0,2391.1987916486187,2400.5912507706876,12.611531923369853,2433.28290634844,179.49
3001.0,2569.1617659243066,2578.49976421549,12.772296637442695,2583.880786519397,179.49
2732.0,2571.6213356129774,2580.3028910280655,12.429521548801128,2613.2652334934587,179.49
2997.0,2600.1173070764344,2609.0367636833794,12.972095084758376,2616.0563964472053,179.49
3014.0,2659.5991618270546,2670.047480006071,11.00074176751638,2675.9750279803075,179.49
3815.0,2716.6522187533,2727.055951294666,11.050098087515702,2732.3845742464564,179.49
3828.0,2807.3150752230017,2819.3932058386577,9.395216488013997,2825.364178297397,179.49
3821.0,3163.672207509832,3171.193274321739,14.748109322659129,3175.013887470119,179.49
3015.0,3201.347165604659,3211.174276411155,11.540756384151011,3243.1494790444413,179.49
3825.0,3253.96895182718,3262.334697654788,14.144016528491623,3266.4798125309294,179.49
3807.0,3257.7235449492623,3268.1149150570172,11.169116857889732,3273.349562997628,179.49
2735.0,3578.371634790449,3589.2265022730717,10.77939727234795,3603.3434080084667,179.49
3814.0,3614.957684630114,3625.1155524715427,10.91926623108589,3630.257793564445,179.49
2994.0,3739.387382970924,3751.086967186244,9.295165678363594,3757.5286980438223,179.49
5830.0,3885.42465857283,3895.2433119280727,11.890968649360058,3900.0127130631854,179.49
5815.0,3887.1552155897834,3897.01166530985,12.251052983411185,3901.7799627756513,179.49
4760.0,4028.9099268838527,4037.1667657082485,14.2598824170563,4053.18800747162,179.49
5803.0,4063.991682937173,4072.148186269097,14.390496408036624,4076.2163863074015,179.49
5820.0,4069.328892527262,4079.5199556533694,11.13201019559437,4084.4526491835063,179.49
5005.0,4189.509721233205,4198.238972600923,13.328676976362445,4203.385833960911,179.49
5004.0,4191.525946911851,4200.319440756903,13.13005137210837,4233.026672252811,179.49
5819.0,4244.553174598537,4254.1251677272185,12.479879232931523,4258.903958478586,179.49
5001.0,4369.294180266598,4379.280628924347,12.104246375182612,4384.911859755311,179.49
5829.0,4608.016089696828,4618.373583753507,11.72155400209441,4623.349068607232,179.49
5835.0,4784.974875615328,4794.159471668566,12.800953763170613,4798.701131185909,179.49
5831.0,4874.610283507025,4884.015859703384,12.85312763864008,4888.6568485072685,179.49
5018.0,5179.224136277381,5188.135197714013,14.223051675848719,5193.622156725596,179.49
4739.0,5183.267614143442,5193.3144218113475,11.637211287534083,5225.591292061628,179.49
5031.0,5269.107550316861,5278.2449404148165,13.115113688950123,5283.613043471375,179.49
4732.0,5374.895983226244,5384.300422555055,12.347267535758151,5389.982242506346,179.49
7808.0,5697.8165968897,5710.275978065317,9.808619056374278,5716.922349387715,179.49
