vehid,entry,mid,instspeed,exit,length
678.0,103.17169076309202,106.47365129972115,11.204920917228884,110.78309393698581,90.89
683.0,104.96079214791686,108.35697176290809,11.240078404464956,112.60460034544823,90.89
668.0,154.51769405014124,157.5493785997179,12.717500636599851,163.36549439130442,90.89
423.0,162.50133436890366,165.36721749329652,12.55992410255067,183.55154419397908,90.89
673.0,165.56908471627727,168.4483108929681,12.714159210218625,186.01478891767277,90.89
691.0,167.37797564450867,170.2606296930324,13.37572981240634,188.11826905383236,90.89
930.0,191.32464199993396,194.4794600225019,12.285255149601232,198.48489618340346,90.89
442.0,257.8690859362435,261.09367208260903,11.804663180238173,275.4105344275521,90.89
429.0,438.050082927334,441.2925789720399,11.657683766269448,453.5024213848213,90.89
932.0,462.6875944929011,465.6107625000238,13.0923104304222,469.23799352141714,90.89
682.0,678.2515009451597,681.2644956783155,12.612037965744426,686.0628787374263,90.89
432.0,721.3867856777425,726.0384701532137,11.705372467289049,730.3523873772128,90.89
677.0,724.4689423734868,728.5118815696723,12.677679287225711,732.2950547541487,90.89
445.0,726.8283772048704,730.2040221244184,12.998746247226366,734.076806928849,90.89
681.0,798.4917876552721,801.4271507312982,13.371815949195963,813.2295674289204,90.89
688.0,800.2536910599484,803.1972226655801,14.332082219261682,815.5968655807385,90.89
679.0,830.2025709102336,833.4136291064867,11.684497525194784,837.5898417681748,90.89
694.0,851.5061683268818,854.4662397638856,12.739905953679658,859.6653798831585,90.89
926.0,1084.4198491284712,1088.4960389090936,13.280273479984192,1092.09539297,90.89
661.0,1126.1360642081288,1129.0565655679054,13.009172598081006,1133.9081790931461,90.89
690.0,1209.6306639270426,1212.3629608616181,14.185115886825965,1216.9775120156546,90.89
695.0,1246.6491448447723,1249.484127682453,13.630009660555448,1263.2726667063448,90.89
659.0,1273.6974762658594,1277.1209571630436,10.967752645818926,1281.4801281764123,90.89
414.0,1335.2285188112824,1338.4335858168215,11.920347094831616,1353.602848617654,90.89
440.0,1415.6860523316402,1419.4237665884993,10.187457761019763,1424.7734724159004,90.89
433.0,1417.6881821047914,1421.4679542661095,10.74719110022184,1443.3790747800942,90.89
1047.0,1419.7087865685724,1423.4067090031028,10.33988893669853,1445.8137687297344,90.89
408.0,1424.1268984804815,1427.1161290402192,12.669726484195863,1447.980293871724,90.89
685.0,1444.3149116896977,1448.4264145600328,9.083563718927229,1453.5579732047015,90.89
687.0,1514.9157999308554,1518.2706852388221,11.723095411672753,1533.2580338873552,90.89
425.0,1516.8424082919303,1520.0604344917429,11.95915490791735,1535.727498178199,90.89
955.0,1531.2011359514904,1536.2513611507588,9.35210388897046,1542.1829491101166,90.89
936.0,1533.9621372023362,1538.2384789107498,7.668302094282318,1544.3369070702472,90.89
431.0,1577.765406786809,1581.0258616108476,11.124006836258255,1586.6142865451584,90.89
663.0,1607.6001486536748,1610.3226066452,13.564466362156969,1623.1661618544397,90.89
411.0,1756.2333584326184,1759.2889664960574,12.065210980285043,1764.4270127400712,90.89
424.0,1858.8627406816286,1862.050502071025,11.376758482356287,1893.3978330974915,90.89
2921.0,2071.4497616614,2076.286322098636,12.209227675033146,2079.940364607944,90.89
2951.0,2149.0936017606796,2152.3569544590077,11.786331582392673,2165.535089790576,90.89
2684.0,2182.808183992555,2186.206881108186,10.77849527779033,2190.6877271568023,90.89
2671.0,2324.7515820295143,2327.364875677267,14.257085939727922,2331.99526751043,90.89
2940.0,2451.7868370135548,2455.025924221732,11.6586915070807,2459.275878402804,90.89
2655.0,2629.5043112246476,2632.1634870676758,13.60072866247469,2635.7034739152114,90.89
2431.0,2669.0481314787057,2672.0962638352908,11.38993822436037,2704.0865625405086,90.89
2672.0,2866.478646484468,2869.5744781103094,12.801881210589123,2886.0859234099166,90.89
2945.0,2884.192315068385,2888.302025806157,10.515816734036685,2892.7653478375473,90.89
2665.0,2886.5130705186975,2890.163694230989,10.560439611324552,2894.479366745936,90.89
2420.0,3036.261599170201,3039.0630614681254,14.238100730800051,3043.767128791142,90.89
2669.0,3139.0870825336874,3142.4495957853796,11.809346885433841,3155.764194298891,90.89
2668.0,3171.317145921625,3174.377731953334,12.370435841694944,3178.294940639472,90.89
2411.0,3217.2644143466805,3220.128752362036,13.703149908855446,3224.815313942332,90.89
2664.0,3230.9225827894275,3234.248126339314,11.993462346753226,3243.1455734049077,90.89
2661.0,3317.6045610986916,3320.5729150644324,12.822369727055793,3325.7153051755827,90.89
2434.0,3319.388235196465,3322.302789319697,12.812368791568051,3333.4601267170024,90.89
2430.0,3383.6209279955688,3386.4728628924613,13.346792015644757,3391.4487393036907,90.89
2654.0,3406.549730623778,3409.5377406869156,12.711237951868034,3425.8853351093285,90.89
2916.0,3421.4674754546577,3426.189136531015,12.90361473964774,3430.140673248319,90.89
2405.0,3481.6015321573213,3484.2026589727093,13.066867000889802,3513.267344462878,90.89
2432.0,3491.2454620549247,3494.0996710320464,12.95974528856408,3515.864866438621,90.89
2419.0,3494.1398836192034,3497.0696255802122,12.877084119176178,3518.3041041885417,90.89
2410.0,3584.2704135103645,3587.1680452198316,13.52663722857291,3591.767161284431,90.89
2407.0,3586.378687062895,3589.3149188864145,13.514789697328476,3603.3465645486117,90.89
2938.0,3590.0074876638773,3593.498936320344,10.65723532004583,3605.9915343932394,90.89
2687.0,3612.997430492438,3616.3192900505555,11.613017940482946,3620.646916521823,90.89
2424.0,3643.376227791265,3646.3303219805266,12.772106723190829,3650.903176643725,90.89
3040.0,3720.945625900923,3724.1094850062464,11.773051736771716,3728.7332954117655,90.89
4413.0,3842.764107208477,3845.3440428296008,14.366303002454636,3849.8949098833273,90.89
4948.0,3871.3258597072495,3876.152165581759,12.808295456200664,3879.528764146716,90.89
4959.0,3874.004928957017,3878.0567928824753,10.327803141620684,3882.9815238203905,90.89
4427.0,3941.294202331785,3944.257559212556,12.970754482648637,3968.0510971139106,90.89
4939.0,3961.41516767008,3966.2413658237206,9.249081352952567,3972.0439232150775,90.89
4926.0,4040.8926063689287,4044.005663978976,12.05417061195577,4058.31908472554,90.89
4412.0,4100.41115401453,4103.136249508737,13.447870312339766,4107.763099715672,90.89
4439.0,4117.473167458157,4120.308055003679,13.18562882503085,4143.50121936576,90.89
4662.0,4128.926214718222,4132.154845544051,11.222293803289082,4145.850808828374,90.89
4956.0,4141.364461890355,4146.16858816704,13.220358665491121,4149.562768643051,90.89
4442.0,4193.563834112419,4196.392347972689,13.672462136135,4201.318733341778,90.89
4657.0,4245.301711866575,4248.559563434489,11.383509973345099,4252.671356633514,90.89
4691.0,4300.505418779914,4304.337915271594,9.94499156949668,4310.049909780025,90.89
4692.0,4307.335728133128,4310.417476252501,12.528891174598241,4323.604232294257,90.89
4415.0,4379.540344094418,4382.46176298702,13.10186781308885,4387.478248790848,90.89
4936.0,4398.061449795625,4401.227603755477,11.536839130112462,4417.7103002547465,90.89
4929.0,4410.706844312882,4415.066519183805,8.539263019503265,4421.81413994377,90.89
4668.0,4453.252694979364,4456.122821922948,12.203523894674301,4460.810000353549,90.89
4671.0,4513.022606763244,4516.116408239821,12.621401309391628,4520.022865592198,90.89
4930.0,4581.107821674049,4584.127409691536,12.718468020246544,4598.312620838959,90.89
4429.0,4661.86329729098,4664.377121490663,14.285386698120119,4683.377603249385,90.89
4689.0,4691.525863171423,4694.04075801911,15.514197077369532,4697.234232982996,90.89
4682.0,4757.8753030583175,4761.022204084211,12.525287378365213,4773.236017980629,90.89
4438.0,4931.338769061808,4934.34038271718,13.23218132773789,4953.560030133994,90.89
4683.0,5028.891741391218,5032.197949559073,11.951366303809769,5037.710414594471,90.89
4688.0,5061.115745931682,5064.094369262443,13.191260453676772,5067.899227745781,90.89
4678.0,5205.2836084480405,5208.140141749457,13.409799602934106,5223.266408827921,90.89
4670.0,5272.227846012375,5275.261083468216,12.184028799124311,5281.115124025175,90.89
4419.0,5291.579430886982,5294.585120944673,12.184199566783171,5313.197478071199,90.89
4660.0,5297.3722369461275,5300.220186577237,13.965394776639304,5316.024059488603,90.89
4950.0,5414.142207053769,5417.042217279043,13.020371243391457,5420.790973200442,90.89
4673.0,5421.907310710437,5425.160576988659,11.420294747212195,5429.386897460827,90.89
4441.0,5455.097223463866,5458.101432652528,12.585977144167122,5462.9160810204085,90.89
4423.0,5468.638002074068,5473.0155891034165,9.269419820730654,5495.873841659442,90.89
4414.0,5481.152435872199,5484.274809120405,12.657415272609505,5498.117415231456,90.89
6946.0,5491.356673330892,5496.031498640069,11.51020043405614,5500.44558310847,90.89
6665.0,5570.913462570536,5574.270886581007,11.112027917129495,5588.636481740012,90.89
6442.0,5634.328987215705,5638.128259595685,10.22182962655586,5643.996465088497,90.89
6408.0,5636.314496579257,5640.08336105352,9.739310726016948,5673.42245578152,90.89
6659.0,5689.450695670651,5692.28848207046,13.212031481986399,5695.872980352245,90.89
6424.0,5761.443674998358,5766.489613459644,11.890848866838674,5770.369224657046,90.89
6663.0,5778.9194477887195,5781.356389315537,15.713680004764905,5784.571482971388,90.89
6686.0,5809.048287345212,5812.121029357742,11.831964681848643,5817.601525280458,90.89
6657.0,5871.227841691637,5874.154715359908,12.91958468787235,5877.944515922587,90.89
6419.0,5922.705678449779,5925.535474492021,13.413880735311437,5930.161425221879,90.89
6441.0,5924.381065793155,5927.219539505915,13.970611390086237,5943.239428799201,90.89
7045.0,5958.733498914243,5961.485762375808,13.392229296951882,5964.987667253235,90.89
6666.0,6019.087534808403,6022.375244611958,12.030399808988923,6033.154257025713,90.89
6940.0,6031.392598821298,6036.124021202128,12.725729826235897,6039.925942767822,90.89
6411.0,6088.236784505498,6091.452730147552,11.880420776105804,6096.8992560204315,90.89
6683.0,6105.523069138411,6108.40630491676,12.47800831813799,6123.275708927689,90.89
6425.0,6200.064674498768,6203.4284689656,11.193388400681062,6208.779705489549,90.89
6672.0,6211.303066360448,6216.436091862717,12.484947762122575,6220.461975196302,90.89
6688.0,6271.312703985893,6274.014038298442,14.235042314174963,6278.953994947574,90.89
6671.0,6286.334404951807,6289.435670781599,11.575845912952767,6305.51640989331,90.89
6409.0,6301.204981749768,6306.209481244884,11.023846934898394,6310.607021242019,90.89
6416.0,6373.267218501726,6376.426308212511,11.385187009470977,6381.475727540711,90.89
6418.0,6468.809564754294,6472.109316423569,11.9454347815926,6483.763306575151,90.89
6415.0,6481.2866856909895,6486.269380643984,12.392736251672746,6490.351308084934,90.89
6669.0,6500.4115891829915,6503.411729567198,13.280246279569148,6507.220205191334,90.89
6675.0,6583.800631238288,6587.114276897602,10.808314494332585,6591.434951286113,90.89
6433.0,6637.326703609496,6641.1244206563315,9.937406823873083,6663.491681936585,90.89
6681.0,6683.104022701384,6686.263637198615,11.782852525413563,6690.444419238508,90.89
6690.0,6751.240387914715,6756.2399006662545,9.743070885707626,6761.2789073195,90.89
6420.0,6812.643660576442,6815.22519123915,14.532407628192933,6819.766149484695,90.89
6668.0,6916.826192520102,6919.585751961071,13.374222272916265,6936.063839593751,90.89
6937.0,6931.476998758809,6936.36655255513,13.142982799723923,6939.999472269173,90.89
6428.0,7180.2668117622825,7183.3216185754845,12.157058697100094,7188.894656606556,90.89
7050.0,7218.333910629674,7221.232528825682,13.62946793750505,7224.969556052759,90.89
6956.0,7220.180308223537,7223.087405079991,12.67510206554756,7226.928457226908,90.89
6413.0,7236.364419778168,7239.456674695892,12.517241545008755,7245.093875559658,90.89
6658.0,7277.680369907232,7280.590433279879,12.48010595417422,7297.948903765043,90.89
7042.0,7356.3032501626985,7359.114376551057,14.116071685929555,7363.887216979318,90.89
