vehid,entry,mid,instspeed,exit,length
1556.0,264.49852600797317,268.63760874029305,14.206865926882951,275.66646755345823,141.37
1561.0,296.1390484781128,300.29437473148715,14.08956278008105,306.25042873865226,141.37
1244.0,338.82343807577325,343.18137313289037,13.139455901740298,350.75337173270555,141.37
1243.0,429.036793497586,433.5127633295191,12.782536423331084,439.996987276131,141.37
77.0,666.3276474012746,671.2001298725729,11.624789693057679,678.3529435802067,141.37
1238.0,674.3884809808204,680.3090295101346,9.925788247863718,689.85711652367,141.37
1393.0,804.6629886605749,808.3459259474561,15.746938625721809,814.9465930337623,141.37
85.0,1047.8191519628149,1052.4605811839122,12.59235428809717,1082.9783409251615,141.37
1598.0,1180.077142163659,1185.0062389929853,11.297538800848821,1205.7312678569713,141.37
1592.0,1256.1972637989172,1260.1874361687521,14.713752562086336,1266.483189549861,141.37
1246.0,1476.5168326602027,1481.4172104848885,11.811948328279998,1503.2883548681639,141.37
1837.0,1537.3370602036812,1542.3234224571447,10.831067188442837,1563.1328854264693,141.37
1580.0,1547.1307978230795,1551.2219171548975,13.828734306642849,1565.7728631746022,141.37
67.0,1774.1092511623892,1778.4548463737967,12.950430962163901,1785.9915971005307,141.37
1558.0,1795.7929085596304,1800.1994414941269,12.563634192242764,1806.5389225235522,141.37
1601.0,2048.3334229495413,2052.464684934967,13.391163332618383,2058.449890656196,141.37
3246.0,2058.5898762733386,2063.1673323095974,12.353945473478419,2070.7897635651693,141.37
1552.0,2139.8744902491444,2144.218719158911,12.495983049387833,2151.7185436225727,141.37
3419.0,2340.256646212265,2344.547577512575,13.295781144389988,2350.6465777154335,141.37
3271.0,2374.3863531824218,2379.065590463826,11.896408016315368,2386.9275562262073,141.37
3582.0,2403.838479529611,2408.305818452752,13.24533644794927,2414.649557114281,141.37
3235.0,2478.8054920936856,2483.470816408444,13.425065951880276,2490.65183898875,141.37
2067.0,2763.4911743688044,2768.472405787747,11.404178130928178,2775.4797894950093,141.37
3569.0,3051.0108764798283,3054.4713762305723,16.395258536694747,3063.420004452679,141.37
3852.0,3206.4982592707115,3211.2815421538653,11.47040416510315,3243.249366988634,141.37
3847.0,3292.56289689694,3296.3673175762356,14.612322573826726,3303.52275013696,141.37
3560.0,3372.009760300158,3377.3288922089537,10.57708694641438,3385.8264785791266,141.37
3251.0,3454.1146002212886,3458.4830792184607,13.289607654536155,3465.9392199155272,141.37
3270.0,3549.7430413229154,3554.4781628345413,11.555420799117158,3561.40621369243,141.37
2077.0,3566.143464304875,3571.365724338613,10.879501107493049,3579.735353699859,141.37
5552.0,3906.980704231488,3911.4644173440793,12.557861942182873,3917.9703964300106,141.37
4066.0,4118.088487316268,4122.58208606344,12.826982632883166,4143.529974270023,141.37
5243.0,4382.688645249464,4386.405991420472,14.967265246845958,4391.801927102132,141.37
5405.0,4406.899022668176,4411.358173950839,13.282920549619146,4418.718594045852,141.37
4064.0,4801.567191338035,4805.582429203752,14.356977377868647,4811.424678034037,141.37
5599.0,4850.071916328057,4854.536902199583,13.038660838303237,4860.951024914649,141.37
5244.0,4998.9777159046225,5004.373217411139,10.246218872902755,5013.199960195978,141.37
4083.0,5163.722566350137,5168.100461247784,13.133997829858227,5174.487096200527,141.37
5270.0,5372.021984693405,5376.050230016747,13.502663895600142,5382.9357896056335,141.37
7266.0,5559.3497093731185,5563.4096698895755,13.787355710134637,5570.82485953774,141.37
7569.0,5919.189310778225,5923.006902154492,14.782304359232477,5929.945597476871,141.37
7596.0,6313.312680386184,6317.384605417116,14.336377064309497,6323.237159479643,141.37
7404.0,6652.457453131992,6656.173016941613,15.339117376434888,6663.565335306901,141.37
7599.0,6724.230090379807,6728.60775566409,12.750327370020358,6736.658064322766,141.37
6080.0,6733.356842319945,6738.4125915596405,11.404583864973866,6747.265378660968,141.37
7554.0,6806.6506144916475,6810.502878754049,14.904367514929419,6816.993705247775,141.37
7432.0,6838.631803692612,6842.565608253761,14.540887759445019,6848.27670423677,141.37
6061.0,6987.156938391348,6992.065244007071,11.465338874718377,7000.567147209578,141.37
7237.0,7010.4596520541945,7015.433912588522,10.911289549745568,7025.890197107576,141.37
7276.0,7143.756188242851,7147.452021004407,14.82712307947286,7152.771712248116,141.37
7430.0,7374.026677999382,7378.2299786847325,13.183938699636126,7385.877953857081,141.37
