vehid,entry,mid,instspeed,exit,length
184.0,220.01098185766523,220.49933676000754,10.622380818641844,220.8989883730512,12.92
19.0,222.00012245697485,222.45071469671578,11.512607829892636,222.8194627415776,12.92
137.0,651.8635748228916,652.2965219012648,12.61262522724945,652.6331093723142,12.92
674.0,998.8059791217768,999.2198570605566,12.288008524690438,999.565336282841,12.92
422.0,1123.0,1124.2543892576032,9.920690922913913,1124.6823082061442,12.92
400.0,1127.090259452055,1127.5291866664008,11.818569406923858,1127.8883884853662,12.92
179.0,1292.1159278212895,1292.4785354546846,14.30607430616704,1292.7752801477207,12.92
71.0,1296.9412970713609,1297.3787092103748,12.205463943640845,1297.7265248811382,12.92
9.0,1305.013312645474,1305.4801316811327,11.112425481987456,1305.8621591363822,12.92
170.0,1555.0,1556.3010403458338,13.084966218516483,1556.6254776854219,12.92
183.0,1697.781472453124,1698.2578009987888,11.517698878488046,1698.626386049789,12.92
99.0,1832.742942814539,1833.2485605093652,9.582277409590489,1833.6915921026987,12.92
96.0,1908.714550647369,1909.1968007863643,9.85844941842232,1909.6274214091775,12.92
2071.0,2016.874995986208,2017.3817572844994,10.738499772907215,2017.7770873323002,12.92
2154.0,2020.7374363468284,2021.3385661163181,7.970738312349677,2021.8711706834456,12.92
2177.0,2112.8676380892293,2113.360319828469,11.098437177095288,2113.7428287854323,12.92
2097.0,2463.7980848937823,2464.2858728990113,11.233782345819556,2464.663773369027,12.92
2157.0,2565.03668699101,2565.5182198592793,10.772871571511502,2565.912288571633,12.92
2017.0,2651.9967492892197,2652.4202286955106,12.266016802813557,2652.766327326939,12.92
2190.0,3010.8951729887212,3011.3662762779304,11.46763655145095,3011.7364703985313,12.92
2005.0,3114.7882692618527,3115.237397122034,11.819383692036322,3115.5965741941345,12.92
2002.0,3275.7629393672337,3276.186334521914,13.419630038052611,3276.502680920175,12.92
2676.0,3330.0940625054586,3330.515489899599,12.309336838246555,3330.8603705121222,12.92
2627.0,3403.2279688549584,3403.6201679370806,13.22667997911091,3403.941129178695,12.92
2014.0,3620.7294915629354,3621.209513827633,9.957449869618232,3621.6358530695193,12.92
2184.0,3640.75004578753,3641.2106870713014,11.922142770340198,3641.566768332054,12.92
4676.0,3940.8530966834574,3941.2411634813498,13.261701112776946,3941.561277137391,12.92
4422.0,4012.7283442243292,4013.2119695645442,10.796016432360728,4013.605193459222,12.92
4669.0,4122.8329733229875,4123.19455679367,14.000212334832804,4123.497784453866,12.92
4409.0,4269.932520628011,4270.456248908058,9.970273378398536,4270.882039803394,12.92
4166.0,4541.648071337167,4542.085297970746,12.255618259001348,4542.431690257028,12.92
4021.0,4547.49393799963,4548.151817042723,6.862684844801105,4548.770416282604,12.92
4374.0,4717.835925164567,4718.329535738773,11.043614994376764,4718.713943528315,12.92
4396.0,5029.874478963437,5030.322901127957,12.150402740898373,5030.672292972743,12.92
4161.0,5031.688350218032,5032.13898255064,10.643865631109069,5032.537827460532,12.92
4187.0,5039.824337318969,5040.318131216381,10.592391976258112,5040.718914310327,12.92
4018.0,5077.674777450248,5078.140829036824,11.197412640813521,5078.519956944735,12.92
4156.0,5170.4402310838295,5171.022036709865,7.506357293801334,5171.587590874471,12.92
4916.0,5208.586700520003,5209.0175664218905,9.968942028978349,5209.443414181481,12.92
4267.0,5390.035609890095,5390.484624589185,11.553055518788073,5390.852081633049,12.92
4151.0,5443.068605241996,5443.51704951351,11.567751171928098,5443.884039740516,12.92
4186.0,5480.715181984984,5481.1757053364445,12.627079518613037,5481.511907513858,12.92
6181.0,5798.9005339560645,5799.388785915343,10.810745430894585,5799.78147406582,12.92
6168.0,6083.985446924355,6084.47315289826,10.70331180244212,6084.869782624358,12.92
6171.0,6289.753616167473,6290.212157383389,11.989791122840774,6290.566229575727,12.92
6655.0,6823.155716559324,6823.534824415884,13.683419263293812,6823.845072282068,12.92
6438.0,7146.0,7147.41794580718,12.324766392376388,7147.762394658654,12.92
