vehid,entry,mid,instspeed,exit,length
1586.0,321.999905411998,322.56119835586645,12.3175059022747,323.12407625820964,17.83
1829.0,594.5235977175774,595.0787867570317,12.485713258067795,595.6325201385316,17.83
1805.0,596.4587924411447,597.000057491285,13.468857311471764,597.5133717289331,17.83
1024.0,941.8289921152179,942.3825505062085,12.527569890803134,942.934433775118,17.83
1554.0,1041.5550151215878,1042.1124515114345,11.971617973326829,1042.6899637773818,17.83
1016.0,1656.792211121052,1657.3733308262,12.064849123613211,1657.9463803647388,17.83
1580.0,1668.682679769405,1669.1973010287445,13.366992275392759,1669.7145270494073,17.83
744.0,1757.621863639786,1758.2914332801172,10.331405662139378,1758.9606313010763,17.83
3003.0,2199.6015653488334,2200.18800953416,11.727706494074688,2200.7775328332227,17.83
3015.0,3278.4944760461244,3279.044827082274,12.501841484390548,3279.5978461100276,17.83
3554.0,3467.1124755740498,3467.606716099058,13.988646970457944,3468.099439232581,17.83
3411.0,3741.7881414098706,3742.361869642477,12.247189989776382,3742.9263873994973,17.83
4737.0,3874.8001810291016,3875.343590087914,12.575646572552683,3875.8933635077487,17.83
5552.0,4012.7156594834073,4013.282503409918,12.44493389603052,4013.838051256181,17.83
5565.0,4372.775850327057,4373.3750109800485,11.340886794233851,4373.98464198583,17.83
5001.0,4446.736060651567,4447.329982909799,11.483519653028962,4447.932041897959,17.83
4058.0,4815.096208633546,4815.558166828236,14.966194565453572,4816.020916418438,17.83
5558.0,4912.632446956614,4913.194899467822,12.83715415819697,4913.733473371169,17.83
5256.0,5171.5540348679,5172.169219121653,11.10233574353028,5172.791949003233,17.83
5017.0,5255.564217615217,5256.059639280371,14.804027419835158,5256.526657884617,17.83
4218.0,5257.895256781346,5258.438020784022,12.523244586094393,5258.990094663543,17.83
4732.0,5435.667094559352,5436.218968095676,12.343022424094363,5436.779102881573,17.83
7808.0,5803.595628894974,5804.319373400349,8.9675771056711,5805.083838040901,17.83
7563.0,5807.064925168912,5807.570505134704,13.674901480671497,5808.082866332006,17.83
7815.0,6190.509023004481,6191.157037818176,10.252186306099203,6191.831406778748,17.83
7571.0,6261.560141899301,6262.121674203775,13.188729108445825,6262.645891220137,17.83
6218.0,6995.730229465803,6996.248114498253,13.033746056601888,6996.778564929987,17.83
6460.0,7266.636643911067,7267.176222836809,12.913763965766396,7267.71160169623,17.83
6763.0,7276.914364251628,7277.358164401101,15.536497708462102,7277.803165349999,17.83
6066.0,7442.0641810678835,7442.538376875998,14.579960650251772,7443.013205466676,17.83
