vehid,entry,mid,instspeed,exit,length
1467.0,22.89161751644605,27.22579558050088,10.338144241102919,34.42832346690285,119.6
354.0,657.6305202812505,661.041904851427,13.002563548979273,677.8324449030707,119.6
346.0,1284.8245046062673,1288.3741822463326,12.960694480203347,1294.7022451247553,119.6
1145.0,1552.1342534296452,1556.0225530161322,12.102832879376319,1562.442092359052,119.6
1125.0,1632.3531077769142,1636.2365405284645,12.416078528244887,1642.6197430874065,119.6
868.0,1998.4165055335964,2002.4378896178541,11.719860515357642,2030.847216687473,119.6
2600.0,2354.04823344305,2357.4517366604823,12.70547740952885,2363.6594051575553,119.6
3118.0,2361.15455108253,2364.4975414177043,13.982937212559765,2390.715880477524,119.6
2580.0,2983.0441562669025,2986.561094357032,13.63289047315305,2992.460494864624,119.6
2343.0,3881.3800129526426,3885.1466139226086,11.826145941633587,3891.4718938405836,119.6
5135.0,4154.435590459444,4158.0384508622265,12.948681991168636,4164.694408955672,119.6
4873.0,4242.1610312092935,4245.104286870601,15.844497119446075,4250.650608509104,119.6
4359.0,4549.07355621262,4553.040768587809,13.228817554654965,4558.140367041178,119.6
5140.0,4695.045979711807,4699.504135517982,10.188940935241273,4728.185245633074,119.6
4128.0,4908.509282275673,4912.329623421745,13.763958179197921,4917.217632315959,119.6
4613.0,5155.180297094451,5159.252456582694,12.06161321190655,5180.796611224741,119.6
6345.0,5961.062603935896,5964.550009379837,13.753522857693032,5988.137935020767,119.6
7315.0,6258.607727977621,6262.442284900751,13.519153793177473,6267.324898501313,119.6
6597.0,6314.806236583887,6318.324021135256,13.028770982592759,6324.734370087572,119.6
6608.0,6677.298583766598,6680.534224573133,14.260846146953321,6708.060322078091,119.6
7134.0,7033.27289142868,7037.1165406666105,12.527665130070167,7043.543971925558,119.6
6868.0,7483.061407184718,7486.531455996041,13.698100754292058,7492.741457631088,119.6
6619.0,7574.31892419358,7577.474965343339,14.087975080360332,7583.417660661296,119.6
