vehid,entry,mid,instspeed,exit,length
1653.0,244.4871254915024,250.02695015410194,13.349288965898461,256.8235428190935,158.78
1896.0,381.79612838691895,388.0645515368819,11.788009630386563,395.1933210711438,158.78
1673.0,657.392911706317,663.5939031112837,12.45566760328859,708.3719005783612,158.78
1672.0,750.0393836808772,758.0869726884728,10.316751093812844,800.9652598968534,158.78
1226.0,784.6867941392211,790.3098680417155,13.333405830176735,804.6452771267526,158.78
1546.0,786.7409511100711,792.5616140915213,12.805836670627293,807.8092395243932,158.78
1648.0,965.3512695590009,970.6161265646838,15.040595643904567,976.0426033312393,158.78
1536.0,1085.7297432570201,1093.0839208616617,10.32279700935262,1100.8634779150734,158.78
1550.0,1190.2744842926759,1196.1669761385713,13.715518438067871,1236.0704905114494,158.78
1909.0,1731.7322185438882,1738.1355309883832,12.614901038269553,1745.3516792703354,158.78
1655.0,1776.7938005174672,1783.0651930728184,12.549018826319962,1789.4306543140106,158.78
1389.0,1957.4336368928455,1964.0127375609616,12.147271430831786,1970.4510312042592,158.78
3540.0,2142.7330655510664,2149.131115200738,13.307615533525604,2155.857913528946,158.78
3662.0,2272.687126591053,2279.5344424123386,11.620821505010756,2294.5984908717996,158.78
3899.0,2455.062676541375,2462.043327640483,10.855618463036889,2469.0288614754595,158.78
3526.0,2855.6497205163164,2861.0501125316787,15.726882038286172,2867.03350345744,158.78
3666.0,3609.5653628042974,3615.3682036226464,13.461306552371942,3621.163730956359,158.78
5645.0,4837.00860022178,4843.585903295515,12.143906859690896,4850.039330039357,158.78
5547.0,4838.790052675338,4845.3114626630995,11.850843410543742,4851.839475247142,158.78
5533.0,5018.199717102071,5025.131323150764,10.674911435551012,5031.918938955949,158.78
5646.0,5061.077549547569,5066.330478112969,14.825467459987639,5108.270270785093,158.78
5543.0,5283.974418960517,5289.354893560451,14.172954509387774,5294.717324612405,158.78
7661.0,5783.232028154753,5789.312505619329,12.519575508944978,5795.920590858534,158.78
7650.0,5789.981876038355,5795.21418313467,14.644407849486875,5813.3110445450775,158.78
7515.0,5857.688341674964,5864.400433413707,12.313993171276493,5898.858093931368,158.78
7907.0,5876.123569358416,5882.426490119697,12.259010508069332,5901.781550981743,158.78
7640.0,5943.303792822489,5950.097257476639,12.762027356209087,5957.342263126116,158.78
7655.0,5961.31725507467,5967.5548085518585,12.006450346689101,5987.258462055533,158.78
7530.0,5963.212380122791,5969.339551498526,12.076723073722578,5991.36214994205,158.78
7662.0,6006.710204343741,6012.294800987102,13.283864739270678,6017.8977091659,158.78
7658.0,6050.581268802926,6056.565926763082,13.639716397131878,6075.3969021391185,158.78
7518.0,6232.760226147221,6239.297063828702,11.351518426906804,6254.068934347714,158.78
7909.0,6783.171467686034,6789.053407209025,12.56860759422543,6794.863282804364,158.78
