vehid,entry,mid,instspeed,exit,length
737.0,155.57945255824956,156.26735454708896,13.706532075881013,157.07992514513265,25.82
1573.0,306.63802416832175,307.3871104018879,12.838192888168342,308.2642693015031,25.82
1244.0,411.81992173891115,412.55845073139704,13.261993538428328,413.41611829252884,25.82
1239.0,489.2511774193153,490.1620122858639,8.596628958560927,491.3881387791831,25.82
1562.0,753.6311081780137,754.364880325887,13.135023261224749,755.2197314345741,25.82
71.0,1390.4903214235878,1391.3250712612896,11.088568740353345,1392.3092742270665,25.82
1572.0,1654.3720562485078,1655.10143697392,13.774536064662026,1655.9131003737132,25.82
211.0,1734.3660831928742,1735.2241835105513,10.843366409427945,1736.234954702725,25.82
1242.0,1751.1292178678732,1752.0117546946985,11.042227594791175,1753.0231216131003,25.82
1576.0,1834.4646058133012,1835.1704668995699,13.871558412043747,1835.976453252416,25.82
67.0,1853.241778590433,1854.0444234194806,12.290340928219699,1854.954104187338,25.82
63.0,1857.5909728050124,1858.5033582182339,10.331133631790529,1859.521808538553,25.82
1406.0,2193.5448614650486,2194.2488711374485,14.37358539345812,2195.0268302803165,25.82
3564.0,2209.4441318024046,2210.1164225906596,14.488218121068229,2210.888103875369,25.82
1552.0,2211.5128584150934,2212.2749132824283,12.61502760094416,2213.156216877839,25.82
3410.0,2373.9132235240363,2374.6240236722465,13.617277740444225,2375.4457851407788,25.82
3579.0,2375.6887581215183,2376.428900038228,13.373860106042885,2377.2790990345115,25.82
3254.0,2569.098995988394,2569.690674628511,16.292143358907303,2570.4429527945977,25.82
3570.0,2736.6694289763755,2737.4279024495568,12.868257217779213,2738.3070522965736,25.82
3551.0,2828.6211406776933,2829.1945270750916,16.355365145949555,2829.8781123495896,25.82
3401.0,2914.7130607414024,2915.4519455036525,13.159777005341216,2916.3093479253134,25.82
3561.0,3110.755207435786,3111.4758246073766,13.481373226492797,3112.318521219561,25.82
3560.0,3481.206165965629,3482.1340393214364,10.28342429644398,3483.227085627222,25.82
3408.0,3639.5001618838314,3640.376242968173,11.28129809644818,3641.356163579841,25.82
2742.0,3669.2377209303786,3670.0867740905883,11.897884363170236,3671.0280325996882,25.82
3256.0,3737.1071931611095,3738.119584923748,9.149935999009806,3739.671954446944,25.82
3239.0,3817.403011981957,3818.1864535136187,11.560345440297903,3819.1453690574895,25.82
5554.0,4018.8359027653987,4019.5598844021206,13.408314817000734,4020.4313164198084,25.82
4072.0,4264.606269556631,4265.361268615834,12.527924841266037,4266.245892228782,25.82
4054.0,4445.5032397875775,4446.213616482654,13.261597823579706,4447.060164235039,25.82
5405.0,4536.301229383256,4537.042950793686,13.254347054201723,4537.8864692806455,25.82
5249.0,4612.612650188901,4613.336576783045,13.15610311152738,4614.18929994223,25.82
5247.0,4628.841333882434,4629.586396630383,12.893488225587264,4630.48110534189,25.82
4213.0,4799.294701838213,4800.078931234073,11.787086452654869,4801.027124887507,25.82
5248.0,5344.406390208636,5345.149782516397,13.312762495465046,5345.989599705099,25.82
5400.0,5801.600609480302,5802.410393230301,11.994317840413903,5803.355853446088,25.82
6051.0,5803.391134894688,5804.170691003417,11.977776037796763,5805.131767203121,25.82
7569.0,5986.900857996202,5987.565220893819,14.572075226767597,5988.4169009457055,25.82
6744.0,6004.971824573485,6005.620836636999,14.835871571528989,6006.375372879547,25.82
7245.0,6076.6867388953915,6077.536425112567,11.287801022219616,6078.514124850719,25.82
7244.0,6078.449948153845,6079.301339090003,10.703273256580253,6080.305366884221,25.82
7572.0,6161.187016429235,6162.013437575061,11.185824333022452,6163.013239748728,25.82
6064.0,6324.496559274978,6325.265393978369,12.985183330579229,6326.134360179761,25.82
7555.0,6346.838450951931,6347.489397237335,14.997751601833938,6348.294203871572,25.82
7247.0,6518.4159517898315,6519.209703335156,11.899285385751549,6520.146762689884,25.82
7249.0,6712.76873115223,6713.5348744267185,12.69663392104402,6714.399667811754,25.82
7259.0,6789.480625377675,6790.319492896308,11.004778907316952,6791.323694660657,25.82
7574.0,6968.523564434428,6969.3306189051145,11.770432249124116,6970.274100108099,25.82
6075.0,7077.411107417028,7078.260754230578,11.396500148969656,7079.252814233609,25.82
7236.0,7433.802633924672,7434.541523015859,12.915675109335252,7435.414616059294,25.82
7570.0,7596.38517189622,7597.157180722463,11.971456999228486,7598.084847781237,25.82
